,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,477,342,-116.30416570439829,651110.4546666822,770842.2965838476,0
25,25,25,1,CSS,483,358,-121.66404377257656,541152.1821941368,612992.2674860632,0
26,26,26,1,CSS,513,342,-102.89886819819124,700892.3241299535,673987.7245809395,0
27,27,27,1,CSS,508,390,-120.45433258192044,833934.1554479214,702446.610763625,0
28,28,28,1,CSS,448,312,-122.6340393723498,821669.1257396683,557917.3349258485,0
29,29,29,1,CSS,498,342,-113.26030812416565,648928.7973565237,738186.1931200409,0
30,30,30,1,CSS,498,372,-119.5590117803736,817885.6338565642,664343.3826984043,0
31,31,31,1,CSS,512,343,-112.08230441941616,644954.9447642643,722380.2198238148,0
32,32,32,1,CSS,501,358,-119.7978573771993,823829.7531977084,683544.054598477,0
33,33,33,1,CSS,518,356,-112.08334312829228,728741.1066362718,650459.9312186226,0
34,34,34,1,CSS,500,379,-123.62604354446349,812477.5026941778,858417.021879216,0
35,35,35,1,CSS,521,378,-118.98513981162856,619896.6243980634,588510.0824369546,0
36,36,36,1,CSS,518,372,-113.22752341583772,670654.3381388442,629113.4079417851,0
37,37,37,1,CSS,511,358,-116.35214280923373,708600.6345387816,777840.0749769718,0
38,38,38,1,CSS,491,368,-117.34994746177736,599150.944108468,735842.9172529057,0
39,39,39,1,CSS,477,367,-117.5910652292818,620527.6982761994,767807.8976035726,0
40,40,40,1,CSS,502,365,-116.65520515424092,683206.2820818055,595916.4571201632,0
41,41,41,1,CSS,526,356,-107.30772792882765,699745.3218593455,659186.5957969201,0
42,42,42,1,CSS,480,377,-123.53859812302296,668642.2722028671,895337.6605303972,0
43,43,43,1,CSS,555,369,-108.76167663995489,706099.1708669056,655535.7364475562,0
44,44,44,1,CSS,527,398,-121.19199025570762,623873.5138876503,545675.2949900059,0
45,45,45,1,CSS,497,376,-122.82466310002022,679667.8227761192,879801.5978717942,0
46,46,46,1,CSS,516,398,-123.481553550594,499462.58628726646,768136.7471155819,0
47,47,47,1,CSS,515,362,-117.0793050487807,780203.4227767278,727319.915155803,0
48,48,48,1,CSS,518,355,-113.61385344861898,631870.974918026,657042.2763131558,0
49,49,49,1,CSS,474,372,-120.78884326966768,700191.1358947338,839832.534784094,0
50,50,50,2,FHSS,14,0,-98.6575407105397,687785.2699406876,677724.2054695633,0
51,51,51,2,FHSS,17,0,-121.23715605582824,647811.5957849169,536161.245635378,0
52,52,52,2,FHSS,13,0,-102.93419966547528,704754.9126849996,701127.7602831264,0
53,53,53,2,FHSS,11,1,-116.236693615114,680979.9125245895,778304.5674465141,0
54,54,54,2,FHSS,5,0,-106.68806711676528,660255.0528373455,683531.1915029464,0
55,55,55,2,FHSS,19,2,-116.8491586969088,600434.757996252,724962.9554209583,0
56,56,56,2,FHSS,11,1,-123.7371379542506,563897.1580633707,518861.365005322,0
57,57,57,2,FHSS,23,2,-118.27718819338575,760186.6524040567,601400.9159312651,0
58,58,58,2,FHSS,14,3,-123.68190403242504,485903.2028815388,742878.7472093124,0
59,59,59,2,FHSS,7,1,-122.25139049848296,539469.4753667624,786193.3215600477,0
60,60,60,2,FHSS,21,0,-122.27908005336326,665393.7427755516,866826.2244515071,0
61,61,61,2,FHSS,8,0,-101.26762157031833,695341.7833691996,704201.5676708643,0
62,62,62,2,FHSS,13,1,-119.44145900800612,573702.0394387065,746752.0470962477,0
63,63,63,2,FHSS,18,2,-120.73153714036944,734227.7807363002,546455.832643446,0
64,64,64,2,FHSS,16,0,-117.41686775056236,617071.5262604365,617093.7399018628,0
65,65,65,2,FHSS,14,0,-108.74683046649557,676559.5239716765,653970.8871909516,0
66,66,66,2,FHSS,12,0,-123.04432230284814,534443.5284886827,808633.7699503502,0
67,67,67,2,FHSS,10,1,-113.03484788074825,628684.0860192262,700671.9818445412,0
68,68,68,2,FHSS,13,0,-123.48004663487882,552446.0827855687,842721.4283829143,0
69,69,69,2,FHSS,20,3,-116.56747982458889,780260.6164952074,708132.8657975654,0
70,70,70,2,FHSS,19,0,-108.45909048074373,682381.4116757374,653624.9708744024,0
71,71,71,2,FHSS,20,1,-103.81219110930414,710633.002689526,686991.865465986,0
72,72,72,2,FHSS,9,1,-119.2293065351297,796578.353350989,755718.2155080349,0
73,73,73,2,FHSS,13,1,-120.83653127445774,750777.025737842,550745.3377580864,0
74,74,74,2,FHSS,27,0,-110.22431041660413,686084.4184957631,733975.5156438404,0
75,75,75,2,FHSS,18,1,-122.59890161216296,765156.6066844806,519808.185483154,0
76,76,76,2,FHSS,15,0,-103.35035579014554,673281.3594754015,701659.8833350398,0
77,77,77,2,FHSS,14,1,-120.96974740816432,537428.0240350929,664684.9204786258,0
78,78,78,2,FHSS,14,0,-122.48976346053333,855948.7102714569,766297.0113127952,0
79,79,79,2,FHSS,13,0,-121.97263306174574,687550.2472765734,516593.88330579,0
80,80,80,2,FHSS,17,0,-109.6533221260848,666241.9871693663,724256.710208215,0
81,81,81,2,FHSS,15,0,-119.86851519325823,652946.5119599404,558758.4174420441,0
82,82,82,2,FHSS,11,0,-116.80470994764522,596205.829652141,709411.6681172809,0
83,83,83,2,FHSS,14,0,-121.53947302723547,806188.6952702099,573666.380518812,0
84,84,84,2,FHSS,17,2,-121.39650568197553,578890.5296052048,571327.8848157763,0
85,85,85,2,FHSS,14,2,-120.09558694829344,814671.2068051263,628605.8519752708,0
86,86,86,2,FHSS,16,0,-118.76931922899853,743866.7781946288,795806.3496626416,0
87,87,87,2,FHSS,17,1,-120.84848892081646,801089.489094619,792295.7302239739,0
88,88,88,2,FHSS,13,1,-122.9912274532575,524972.9394776822,792970.5753071964,0
89,89,89,2,FHSS,22,0,-120.16589956781364,690752.2711283596,549047.1001050818,0
90,90,90,2,FHSS,11,2,-122.35176968980836,859486.9193099139,749976.4271834247,0
91,91,91,2,FHSS,16,4,-121.58111364521906,709359.8781795941,525409.9654459233,0
92,92,92,2,FHSS,21,1,-119.39405484747344,811113.0064118623,648372.6942795514,0
93,93,93,2,FHSS,15,1,-115.61663023049582,693549.4906165109,606373.7269422949,0
94,94,94,2,FHSS,14,1,-121.04415692296752,698453.6810002167,844453.4811627031,0
95,95,95,2,FHSS,9,1,-122.49824374073904,767653.6864181454,855513.7197115567,0
96,96,96,2,FHSS,16,1,-113.85842522986572,744267.897391135,729433.558897283,0
97,97,97,2,FHSS,18,1,-119.54206544851525,810645.2494029988,738090.0105151371,0
98,98,98,2,FHSS,10,0,-115.0049422345235,621300.1785036869,652463.5943799696,0
99,99,99,2,FHSS,17,0,-120.82543405698928,839746.8748824133,671124.3953300379,0
100,100,100,2,FHSS,11,0,-115.79717696008012,774295.5635051095,689998.5400432267,0
101,101,101,2,FHSS,14,0,-108.55529329777248,654003.8824894914,679106.5105246339,0
102,102,102,2,FHSS,16,0,-112.70563682841777,633195.5248464538,670022.3986143245,0
103,103,103,2,FHSS,16,0,-108.04503550417937,719044.2874258406,707603.6772988674,0
104,104,104,2,FHSS,13,2,-98.9839222272033,697668.7578990763,698460.8500085972,0
105,105,105,2,FHSS,17,1,-123.66002428962346,647991.4831506151,895168.5141496848,0
106,106,106,2,FHSS,11,0,-122.5481109502368,841118.6743326596,584120.2727508101,0
107,107,107,2,FHSS,13,1,-122.63822942109276,770922.3649467515,857256.9639155224,0
108,108,108,2,FHSS,11,1,-120.51917984137395,635524.5863032469,825314.997597734,0
109,109,109,2,FHSS,13,2,-110.17633866701654,731715.531582191,675792.9665271408,0
110,110,110,2,FHSS,11,1,-111.5673383446375,652641.9378121446,726408.5953953123,0
111,111,111,2,FHSS,20,1,-111.36064739150838,716632.4096183472,646360.7353903962,0
112,112,112,2,FHSS,15,0,-113.0606206299424,703533.6016043108,629096.6205292824,0
113,113,113,2,FHSS,10,0,-123.07609004252993,671367.9628865864,494003.48414851824,0
114,114,114,2,FHSS,19,1,-123.71076267323376,635867.2162523167,893622.8170855669,0
115,115,115,2,FHSS,12,0,-117.19357943062982,613775.08275673,624467.530274929,0
116,116,116,2,FHSS,11,3,-122.89621334413484,497238.92607712233,693549.1154450976,0
117,117,117,2,FHSS,21,2,-118.64255537863886,600354.6965791124,766504.6752738801,0
118,118,118,2,FHSS,7,1,-115.3036663650355,735363.6763308591,755138.2574916929,0
119,119,119,2,FHSS,13,0,-109.36381067159854,690378.3539445793,648949.0576707149,0
120,120,120,2,FHSS,18,0,-114.12495905659505,704484.120537177,621031.6197335041,0
121,121,121,2,FHSS,9,0,-120.70068482455564,611589.9444837539,562015.0638602641,0
122,122,122,2,FHSS,14,0,-113.32812628671388,686711.0105526021,753237.1069002127,0
123,123,123,2,FHSS,18,0,-122.8489667539162,758329.9135489468,867729.9432125174,0
124,124,124,2,FHSS,11,0,-120.8385964117277,744816.413942524,548219.1741525505,0
125,125,125,2,FHSS,10,0,-116.70851642069124,718376.7555015342,599693.9352000977,0
126,126,126,2,FHSS,15,0,-117.68170895398192,585750.9041258632,670039.1877332907,0
127,127,127,2,FHSS,11,1,-122.82894634476573,506481.4437460673,635409.6268177312,0
128,128,128,2,FHSS,16,1,-117.75159052042228,616169.687891731,766461.5104166742,0
129,129,129,2,FHSS,15,0,-117.494104159485,783698.2123531465,647453.3386331149,0
130,130,130,2,FHSS,11,0,-115.54997875811948,607440.1649936513,698782.4531075587,0
131,131,131,2,FHSS,10,0,-111.49122971062646,681094.917211759,740443.9626857302,0
132,132,132,2,FHSS,15,1,-120.05615401703824,740386.3292523673,560516.9930118165,0
133,133,133,2,FHSS,9,0,-114.84076757748454,748471.822374162,737299.1651385804,0
134,134,134,2,FHSS,15,1,-112.1057690105568,689347.5896938348,744907.8638756755,0
135,135,135,2,FHSS,5,0,-116.92312191237434,731830.4202455616,776238.4067137114,0
136,136,136,2,FHSS,11,1,-118.79969592764272,627781.855552963,586515.3238414616,0
137,137,137,2,FHSS,15,2,-122.98553840108823,649729.280415084,879517.2472596597,0
138,138,138,2,FHSS,13,2,-123.38145500111284,680476.7919417904,486346.9275849912,0
139,139,139,2,FHSS,5,1,-117.13840929999202,710279.9385864337,786248.3904538142,0
140,140,140,2,FHSS,15,0,-108.22702737717464,724622.5315691729,693993.3194369546,0
141,141,141,2,FHSS,13,0,-117.08514140709876,693839.1662394666,787766.2698843355,0
142,142,142,2,FHSS,7,0,-101.63084854385048,704886.1938216026,683360.7913895017,0
143,143,143,2,FHSS,7,1,-119.36723276359876,738758.3197146044,571263.6329767297,0
144,144,144,2,FHSS,20,1,-118.59243677485992,751177.3851401655,788910.6453294526,0
145,145,145,2,FHSS,17,1,-119.06213698905611,568924.0847492717,661757.8989377284,0
146,146,146,2,FHSS,13,2,-108.470034934211,709114.7857686158,720154.6474037211,0
147,147,147,2,FHSS,14,0,-111.4147070501404,655624.9442249752,727950.9548942673,0
148,148,148,2,FHSS,16,3,-113.24725742399312,668690.7924830896,749214.3912467696,0
149,149,149,2,FHSS,8,1,-113.03752134525644,638564.2396109549,724504.0716318524,0
