,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
97,97,97,2,FHSS,14,0,-112.34112950073872,649571.743616791,730206.3042262528,0
98,98,98,2,FHSS,12,0,-122.35485670340164,744663.0132269358,517468.0421901516,0
99,99,99,2,FHSS,12,1,-111.69568487793788,647732.7907057861,656771.7620075484,0
100,100,100,2,FHSS,18,3,-110.08895609439509,649626.3706969518,708198.335811691,0
101,101,101,2,FHSS,18,1,-120.36509727549787,614973.2128538019,812242.7575436757,0
102,102,102,2,FHSS,16,1,-111.47935961551552,726116.427300758,653093.8572651303,0
103,103,103,2,FHSS,13,0,-119.74159311718888,628766.0774916629,808541.1823542455,0
104,104,104,2,FHSS,12,1,-87.4635222477952,692656.3679523161,689202.7314743492,0
105,105,105,2,FHSS,14,1,-107.1016665595286,716724.7100439142,704477.3010881153,0
106,106,106,2,FHSS,20,4,-96.7637362645593,690254.3648294769,679960.7230677769,0
107,107,107,2,FHSS,11,0,-119.30470790900245,672798.564710889,815441.3705818548,0
108,108,108,2,FHSS,13,1,-101.67201219964733,682727.3096076727,674112.4968481861,0
109,109,109,2,FHSS,18,4,-103.13509902828837,695233.9745337018,708291.0844928748,0
110,110,110,2,FHSS,9,1,-113.66394965889872,750629.5524790635,715129.579803279,0
111,111,111,2,FHSS,16,1,-109.4018040267452,664384.0044044796,721444.5375613617,0
112,112,112,2,FHSS,20,1,-122.16790096662317,512781.6208096463,682709.3142312003,0
113,113,113,2,FHSS,18,1,-117.41829740865222,702929.5518981704,790818.4905753445,0
114,114,114,2,FHSS,21,1,-121.93978217443342,533412.1547869006,616551.5857271685,0
115,115,115,2,FHSS,11,1,-114.4172064795861,697980.1609252738,617502.7734543966,0
116,116,116,2,FHSS,11,0,-119.30443467841292,564356.0516478103,712211.6705693988,0
117,117,117,2,FHSS,15,0,-123.31764062018284,670419.4718721231,488534.10825264495,0
118,118,118,2,FHSS,12,1,-123.10677331571868,579856.2569932948,853058.316000338,0
119,119,119,2,FHSS,13,1,-122.55716721812364,582637.1889751122,538507.407800638,0
120,120,120,2,FHSS,18,2,-109.9442757198016,648925.4769525294,674137.5881953883,0
121,121,121,2,FHSS,10,1,-111.11857373844768,664665.4450662492,732321.8088237273,0
122,122,122,2,FHSS,20,0,-122.4596042604112,695980.3667505913,872086.3047256541,0
123,123,123,2,FHSS,11,0,-120.56827648943369,580916.4615838146,590186.1262835131,0
124,124,124,2,FHSS,15,1,-96.44393811688776,690841.4924724223,680378.7133724957,0
125,125,125,2,FHSS,14,1,-116.63730410370776,596838.9743297382,676218.8157302688,0
126,126,126,2,FHSS,13,0,-123.40100169030708,631262.4213451666,494167.6929734316,0
127,127,127,2,FHSS,12,0,-123.47654893901948,871858.5953054292,594847.1234186454,0
128,128,128,2,FHSS,11,0,-115.7457648652316,657089.6577293741,767361.4077839624,0
129,129,129,2,FHSS,17,0,-121.9846574373195,862477.0248868983,688982.992248343,0
130,130,130,2,FHSS,16,0,-117.94256586095996,600207.3734159588,627347.950389533,0
131,131,131,2,FHSS,13,1,-120.57769970869604,720519.483713351,545550.453394709,0
132,132,132,2,FHSS,18,0,-111.7806244922619,636456.4505367194,682092.6964019851,0
133,133,133,2,FHSS,15,0,-119.61301405223185,559688.9650197387,712229.7339014101,0
134,134,134,2,FHSS,16,0,-119.8902204358385,771970.085888104,581355.725512334,0
135,135,135,2,FHSS,15,1,-111.91339381664125,741633.6197008204,704218.2210907826,0
136,136,136,2,FHSS,8,2,-95.52271111968506,688605.8248143283,681225.8876771731,0
137,137,137,2,FHSS,23,1,-119.02081574149577,634495.9940983665,799508.3330300152,0
138,138,138,2,FHSS,11,0,-117.28950861939128,664809.495569534,591660.398202385,0
139,139,139,2,FHSS,21,0,-123.00319917470748,494834.507198276,692359.6630149091,0
140,140,140,2,FHSS,17,0,-116.29327735924196,718766.1600860367,774357.954627155,0
141,141,141,2,FHSS,13,0,-106.8875414546689,659650.0189993699,683046.6333575353,0
142,142,142,2,FHSS,14,2,-102.3584797023526,691834.9521977108,707315.4220046023,0
143,143,143,2,FHSS,15,0,-115.85185942685214,611747.1675294975,724982.9718940791,0
144,144,144,2,FHSS,24,0,-122.65064509003388,863873.5141482579,622486.5852374008,0
145,145,145,2,FHSS,14,0,-100.126013617676,678201.6404354163,697752.8919810288,0
146,146,146,2,FHSS,14,4,-87.05764254087718,686332.3565872721,689803.6060136709,0
147,147,147,2,FHSS,14,0,-121.2897156961888,609949.294075587,828007.0343158469,0
148,148,148,2,FHSS,9,0,-123.2224582005774,490660.22276821465,707515.350540367,0
149,149,149,2,FHSS,9,0,-121.37938406785526,850334.2985185272,676794.9512694604,0
