,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,484,350,-121.03694816828931,670579.0979930791,843441.1839990369,0
35,35,CSS,518,381,-115.32826415319857,661088.5510853692,764684.4440980732,0
36,36,CSS,493,349,-117.61153917600339,614148.3330422023,616761.3038392607,0
37,37,CSS,508,337,-110.99540732405404,716503.8675674734,648777.9178717865,0
38,38,CSS,495,369,-121.25823593278176,701220.3848637632,530668.3543961175,0
39,39,CSS,508,379,-119.29513436929221,816316.4232627219,693776.5458975674,0
40,40,CSS,530,386,-116.96645713428052,771599.5630262061,741151.6394695233,0
41,41,CSS,489,334,-99.30121979140716,697632.7119981153,699099.6525379819,0
42,42,CSS,507,389,-123.32732281967003,528731.5513716049,811824.9859812655,0
43,43,CSS,501,384,-118.58951982552068,657591.30656687,576745.281764844,0
44,44,CSS,500,364,-119.53714682228517,664629.5628462542,561216.0280191745,0
45,45,CSS,530,387,-117.66209137926396,587205.9046656516,714404.6186572155,0
46,46,CSS,525,350,-102.7734839965037,682640.9503219796,707112.5192416625,0
47,47,CSS,528,354,-107.5551127127574,699103.2723851491,720814.4932987269,0
48,48,CSS,547,358,-106.29482445805832,708416.1454809882,710550.1414999116,0
49,49,CSS,518,332,-102.485170777126,671945.4299188216,694984.2320799032,0
50,50,FHSS,16,1,-117.30793949683834,590076.0702026135,707746.6745252849,0
51,51,FHSS,18,0,-99.51438148722275,677251.74214943,684748.1847072282,0
52,52,FHSS,13,2,-109.56044861261044,712680.8984048865,723652.6484736422,0
53,53,FHSS,13,0,-97.78772382742426,679725.893501267,693900.275356513,0
54,54,FHSS,13,0,-122.41735263734853,526539.2184798395,770421.5555700064,0
55,55,FHSS,15,1,-117.17342473280075,610046.7873063134,629463.0843688932,0
56,56,FHSS,11,0,-119.77676629177114,821016.1402012144,663044.2049527419,0
57,57,FHSS,17,1,-123.0430382114088,496523.08607756847,657600.0403083595,0
58,58,FHSS,15,1,-116.89819934299581,594736.4128590614,707346.7771665683,0
59,59,FHSS,20,2,-113.4889698352961,710659.5419411936,627900.5161212467,0
60,60,FHSS,13,1,-121.87962085499649,608745.1602757957,840173.5201551726,0
61,61,FHSS,11,1,-121.64814317752433,709197.5032475839,854720.7774826178,0
62,62,FHSS,14,1,-99.98270535560476,700355.6106719808,681097.4497568861,0
63,63,FHSS,15,0,-114.80682339884629,628092.1330817812,733868.1961927065,0
64,64,FHSS,21,1,-118.58056709477435,583249.6728223922,738478.3457844038,0
65,65,FHSS,19,0,-121.49958327634207,852792.6045227704,699061.4169867869,0
66,66,FHSS,14,0,-120.4649794856629,816916.9972431186,619763.4920345504,0
67,67,FHSS,11,0,-114.51546350856262,737880.3745676385,634502.4972442291,0
68,68,FHSS,12,1,-119.69496653801622,562812.4468701577,648768.8260609237,0
69,69,FHSS,9,0,-111.91472811049844,688036.6986343367,743683.2073137341,0
70,70,FHSS,11,0,-121.14921596209035,777293.1963591084,819746.1618918208,0
71,71,FHSS,12,1,-115.923380454511,768165.0388435901,654539.7748938041,0
72,72,FHSS,15,2,-121.75715073661073,520823.02074632316,688199.869360415,0
73,73,FHSS,13,0,-93.27117495937267,688272.2872212215,683167.4213482038,0
74,74,FHSS,15,1,-110.86960150297335,683245.9316143832,641672.5094977777,0
75,75,FHSS,10,1,-102.41831336612961,674778.7424102781,700221.6206771068,0
76,76,FHSS,13,1,-118.89943736844319,794593.7350554356,749879.7755846302,0
77,77,FHSS,19,1,-113.50040526208971,660233.0757375772,747676.3833257831,0
78,78,FHSS,26,3,-114.16145842941637,653903.6218431105,750103.2076300662,0
79,79,FHSS,13,0,-119.21648509722661,608348.3194134136,593163.8527041744,0
80,80,FHSS,12,2,-119.95164871495496,762179.5366754954,805428.6744417711,0
81,81,FHSS,10,1,-115.84791418163002,677681.2604365615,604836.6335592733,0
82,82,FHSS,17,2,-123.18384067219492,873990.7069787871,615876.1445296846,0
83,83,FHSS,12,2,-118.5058607236106,776468.1321942835,612823.6863488386,0
84,84,FHSS,17,1,-115.5063942946272,765015.5329543273,721395.7585108365,0
85,85,FHSS,23,0,-122.1018706015272,777925.355672701,840859.4530424571,0
86,86,FHSS,5,0,-116.13681279719657,724974.4988077686,770201.5310478571,0
87,87,FHSS,9,1,-119.01837465309586,731855.8119245374,804853.6813349868,0
88,88,FHSS,11,1,-115.98356031626992,646539.2455172486,614020.5324308265,0
89,89,FHSS,7,0,-116.04945917663147,714058.608647926,605570.6257712981,0
90,90,FHSS,12,1,-118.97140599104054,589535.5059217189,760056.0807643951,0
91,91,FHSS,10,0,-115.53996008405736,633633.9016659891,628745.7524320546,0
92,92,FHSS,17,1,-115.71382024012618,662739.5744533305,769144.2068094246,0
93,93,FHSS,15,0,-123.5183251266339,545191.5724093877,541632.8308746838,0
94,94,FHSS,12,1,-123.37630124507135,654688.5766706519,489260.57702587574,0
95,95,FHSS,18,2,-122.23322055169183,641099.0478020923,517998.451805343,0
96,96,FHSS,10,1,-106.63239287022608,717701.5056900814,680865.8002667152,0
97,97,FHSS,5,1,-105.69789813213713,698115.6511441997,714481.2446869817,0
98,98,FHSS,18,1,-119.09762199153053,710797.1239868816,811680.3716375299,0
99,99,FHSS,23,1,-121.9562805949958,543665.3448426531,597133.3359179611,0
100,100,FHSS,19,4,-87.98449497638309,687812.3371650428,692471.7106800117,0
101,101,FHSS,14,1,-117.89372467767885,582890.7701481063,671231.6891998725,0
102,102,FHSS,10,0,-118.43419822079389,741763.9830510825,791800.9359779283,0
103,103,FHSS,16,0,-121.97015977005725,518915.70018819475,661418.761895711,0
104,104,FHSS,13,2,-122.76916480376153,742797.1129129906,871157.9532575962,0
105,105,FHSS,14,0,-121.81559615014726,635302.4050490276,528536.1168740883,0
106,106,FHSS,11,1,-121.10938259934133,551914.4974776851,614714.0216743837,0
107,107,FHSS,14,1,-111.33390338319103,733708.7772841152,664589.4274684781,0
108,108,FHSS,15,3,-123.41318626298548,866571.1513682192,588257.2247738377,0
109,109,FHSS,12,1,-121.87056974539394,693689.8265501468,518656.3836171323,0
110,110,FHSS,14,1,-119.21473103568039,638518.9552814484,804468.7124522184,0
111,111,FHSS,21,2,-103.89044826743034,710218.5412740083,695029.4741611965,0
112,112,FHSS,13,0,-109.12510463305767,670173.4484699566,655053.8478143774,0
113,113,FHSS,21,1,-78.65963870655938,688250.3560767054,689625.0562031693,0
114,114,FHSS,15,2,-121.87292059948706,817067.5773252608,575854.6584578623,0
115,115,FHSS,13,1,-119.43662979495252,816554.4800738482,711604.72044092,0
116,116,FHSS,12,0,-90.65425434711317,684971.0295059686,687882.7611066287,0
117,117,FHSS,13,1,-123.12427123163147,853575.4280181963,798906.6559783428,0
118,118,FHSS,16,0,-109.71747363046735,728637.1478265903,704850.9853158125,0
119,119,FHSS,22,0,-113.2455711967749,727281.8014096387,740106.3646073214,0
120,120,FHSS,14,0,-106.72844345085157,692441.8927833836,659683.6060937946,0
121,121,FHSS,16,2,-112.06681563693185,660379.484339773,736417.125097369,0
122,122,FHSS,20,1,-100.23488235592005,696100.941783615,701878.4629205561,0
123,123,FHSS,23,0,-122.9535712094775,560808.5861855284,544843.1860655148,0
124,124,FHSS,16,0,-103.35273683755966,702925.2405597335,704503.7368358014,0
125,125,FHSS,18,0,-115.97599581262577,751978.8464369634,749360.0173313969,0
126,126,FHSS,13,1,-122.46347025001054,861272.6666788884,751914.9852028866,0
127,127,FHSS,9,1,-122.71553456359109,510925.7057299755,749282.9945647287,0
128,128,FHSS,13,0,-117.9761385530642,795337.4211363987,715494.4296727121,0
129,129,FHSS,19,1,-123.20428725808901,783076.7935527024,513655.32172109187,0
130,130,FHSS,12,0,-115.79511901830887,712311.519421665,771129.3384842665,0
131,131,FHSS,22,2,-122.16092387860354,710588.9472365461,864751.2188180848,0
132,132,FHSS,18,1,-104.80087224482122,666412.8763094499,696040.1289789075,0
133,133,FHSS,16,0,-117.65381935575397,641437.3436404449,782941.875691424,0
134,134,FHSS,13,0,-120.07740754633528,798715.9544753822,603627.3936260683,0
135,135,FHSS,13,0,-123.20271347250815,858275.540723971,794927.5186903753,0
136,136,FHSS,16,1,-115.75811987169743,687226.6715306884,604933.4837522975,0
137,137,FHSS,12,1,-122.3102466329062,869010.4395694835,684130.5370150469,0
138,138,FHSS,13,0,-85.34066331619853,691930.4877798758,689038.2706660908,0
139,139,FHSS,19,2,-117.97907627845353,592850.9691370979,638568.4463505725,0
140,140,FHSS,16,0,-90.27164694858544,687202.1196217966,693323.842015679,0
141,141,FHSS,17,1,-97.3073558782812,698419.3471964074,693979.6127150231,0
142,142,FHSS,9,0,-117.59347526802145,638141.3224639082,598479.9909496636,0
143,143,FHSS,15,1,-103.78411404343467,701560.9610589613,706894.2513864193,0
144,144,FHSS,10,0,-123.96244421981083,559695.5655602304,863774.1129513159,0
145,145,FHSS,13,0,-108.21467748786021,706399.7439992556,720534.1720862848,0
146,146,FHSS,13,1,-105.63639044231775,715692.3866549428,691327.38654657,0
147,147,FHSS,15,1,-121.58141958519982,809611.5136908042,802760.2673383078,0
148,148,FHSS,23,0,-122.98480781005745,587906.0297038773,523865.1723487768,0
149,149,FHSS,12,0,-123.86056438028083,701197.3782453822,474947.38245833607,0
