,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,497,390,-122.2914175045566,857529.1738613597,751704.304806587,0
38,38,38,1,CSS,547,413,-122.73429773911846,877897.396335966,681165.570992389,0
39,39,39,1,CSS,492,377,-122.30214674828883,589933.1528574725,838836.0463792353,0
40,40,40,1,CSS,521,382,-120.7109527406721,670679.7745181863,837693.6173658913,0
41,41,41,1,CSS,536,350,-110.52515857053623,716767.9095153777,652102.7147020507,0
42,42,42,1,CSS,487,364,-119.21236413198616,812608.6055977683,714748.7846095271,0
43,43,43,1,CSS,505,365,-117.3173668755624,646375.8960969449,597902.6479999265,0
44,44,44,1,CSS,530,403,-120.68231874773936,592981.9151081762,575862.6569677469,0
45,45,45,1,CSS,540,411,-119.48145255703416,559680.3922844691,690310.9779950978,0
46,46,46,1,CSS,487,361,-115.78389603390023,669437.7243265391,607041.0978929966,0
47,47,47,1,CSS,487,324,-115.0244602917174,624383.7178050171,731869.1220591079,0
48,48,48,1,CSS,525,401,-118.55844437743846,588143.4917862538,631503.9482743953,0
49,49,49,1,CSS,501,348,-115.05615686578489,720981.6807052409,618145.9234455882,0
50,50,50,2,FHSS,18,1,-116.661077888864,687728.4896177468,595662.5193490053,0
51,51,51,2,FHSS,14,0,-116.44271818994204,767291.4236214021,641503.3609730054,0
52,52,52,2,FHSS,10,0,-123.9535933994198,645435.559955099,476811.3833256876,0
53,53,53,2,FHSS,16,1,-119.98109286352388,552032.5649404889,692591.451014107,0
54,54,54,2,FHSS,17,0,-117.62517237181676,707676.3794657331,792577.0184385282,0
55,55,55,2,FHSS,12,0,-122.2353348221976,511455.55513119535,681435.3987735161,0
56,56,56,2,FHSS,18,0,-93.40984859207067,694479.0059919728,693398.6244325873,0
57,57,57,2,FHSS,20,1,-122.85206825905236,511305.01403450686,619755.9245671378,0
58,58,58,2,FHSS,12,0,-107.76157243260371,655878.0291859612,692282.8308063578,0
59,59,59,2,FHSS,11,1,-100.7004526467008,701434.6289761383,680563.4667499238,0
60,60,60,2,FHSS,16,0,-118.8922310041334,572710.888799583,722221.9704633522,0
61,61,61,2,FHSS,22,2,-123.74561869042748,871488.905694938,580892.8544250657,0
62,62,62,2,FHSS,14,2,-123.7292527211433,709705.107440912,478822.03885437374,0
63,63,63,2,FHSS,11,0,-117.64813392363408,616746.745538008,765272.36627207,0
64,64,64,2,FHSS,15,2,-102.24212240243372,683391.0085370096,672630.8471044461,0
65,65,65,2,FHSS,14,0,-123.05707527078846,848755.7028916886,803212.0341574592,0
66,66,66,2,FHSS,18,1,-118.26056147789544,737957.1233471235,791143.5094081535,0
67,67,67,2,FHSS,9,2,-119.1536439463789,622325.9044473559,794799.747531662,0
68,68,68,2,FHSS,18,1,-117.6561543879928,785553.0316147379,731980.3393211237,0
69,69,69,2,FHSS,9,0,-122.3144884474595,509900.2470912947,698965.0072302086,0
70,70,70,2,FHSS,21,2,-114.5929281204606,744149.2073866948,739054.6508683367,0
71,71,71,2,FHSS,15,1,-123.0952047690934,492741.07272393047,690085.7608158296,0
72,72,72,2,FHSS,18,1,-110.65945552322404,735953.5500679452,695838.9412765419,0
73,73,73,2,FHSS,13,1,-122.88183611487072,760995.9570557349,511364.0592518324,0
74,74,74,2,FHSS,14,1,-120.81753810462588,828453.5965037948,629738.807398548,0
75,75,75,2,FHSS,11,2,-123.89262321510182,554530.038790345,857585.0108603793,0
76,76,76,2,FHSS,21,0,-111.48530537404926,733522.6858725662,662503.0988804442,0
77,77,77,2,FHSS,8,2,-110.27495121953709,694909.8441338658,644798.8054349034,0
78,78,78,2,FHSS,11,0,-123.38828681159134,710267.2896147409,487062.5491629002,0
79,79,79,2,FHSS,11,1,-115.205820161957,629835.5540830997,637073.6224046876,0
80,80,80,2,FHSS,10,1,-119.4612537618207,815823.7009197847,661615.8199422827,0
81,81,81,2,FHSS,19,3,-108.77689124415816,725411.0597829653,701031.1884148476,0
82,82,82,2,FHSS,14,0,-119.81711049343993,714905.2066809329,821824.3647254857,0
83,83,83,2,FHSS,7,0,-120.55359850601027,543491.7826239705,705263.0449698777,0
84,84,84,2,FHSS,16,0,-99.21296142203748,685143.2428302256,701243.3514451437,0
85,85,85,2,FHSS,12,1,-114.22124471947794,691474.0445833913,618639.5548339415,0
86,86,86,2,FHSS,18,1,-123.16598814422312,829304.3728775843,548894.3021970227,0
87,87,87,2,FHSS,15,1,-119.6351242923113,800099.4928965715,761418.6813635979,0
88,88,88,2,FHSS,13,0,-106.34903690631424,707147.2016412303,711852.8388005759,0
89,89,89,2,FHSS,18,0,-120.22149606917614,828208.083237886,715736.9255603501,0
90,90,90,2,FHSS,19,0,-104.36100226148672,712119.7870230487,688000.2329721233,0
91,91,91,2,FHSS,14,1,-120.83225796732704,635238.044017958,547860.190348185,0
92,92,92,2,FHSS,15,0,-115.59701891770666,772306.0708899047,686315.8966770201,0
93,93,93,2,FHSS,18,1,-110.9527914692435,716230.0144968306,648882.9621315154,0
94,94,94,2,FHSS,14,1,-120.2370976001744,828688.1419568926,714538.4158309742,0
95,95,95,2,FHSS,15,0,-112.10152003161622,703678.2374737272,743014.54523363,0
96,96,96,2,FHSS,5,0,-122.12676734345648,571087.0904398505,819594.6666149762,0
97,97,97,2,FHSS,14,0,-101.22568239844117,676551.3249619516,698691.2710255829,0
98,98,98,2,FHSS,9,2,-111.3998543212155,638246.0210401575,689363.0126587128,0
99,99,99,2,FHSS,14,0,-117.63729557653583,590906.2501221963,653295.2130179099,0
100,100,100,2,FHSS,10,1,-119.3298804817237,570342.9023785684,734978.0037953466,0
101,101,101,2,FHSS,13,3,-122.64180392998708,525135.1261683604,600762.9583367854,0
102,102,102,2,FHSS,14,2,-120.1908477825109,556383.3661598999,643356.8237806286,0
103,103,103,2,FHSS,11,1,-121.06800662551208,640852.6511253882,541441.918226054,0
104,104,104,2,FHSS,15,0,-114.53662787846292,752617.6367609965,652056.6138981605,0
105,105,105,2,FHSS,12,1,-108.33227616844782,708495.5523668221,658955.1516038144,0
106,106,106,2,FHSS,10,0,-115.366375442941,649939.2747029299,618932.3010568894,0
107,107,107,2,FHSS,17,0,-122.13651820057154,777824.9641932233,841729.3159663109,0
108,108,108,2,FHSS,13,1,-112.54593211436892,631035.824241411,690285.0733307793,0
109,109,109,2,FHSS,19,2,-116.87859176027332,746498.160410679,612053.3872005905,0
110,110,110,2,FHSS,9,1,-119.80349514428195,682083.9615533792,554976.4356413938,0
111,111,111,2,FHSS,9,0,-120.14107714247696,718816.6766177996,552564.9838399412,0
112,112,112,2,FHSS,15,0,-110.90037438951522,692473.3808978173,737619.5996302664,0
113,113,113,2,FHSS,20,2,-119.9854989309195,552248.483973349,680000.3140197054,0
114,114,114,2,FHSS,19,0,-123.70040368912962,726561.7908576677,896975.5430413219,0
115,115,115,2,FHSS,23,0,-116.54964688027016,628149.1783121235,758807.6311942375,0
116,116,116,2,FHSS,18,0,-102.0012992320576,705495.7880310952,695887.8706792649,0
117,117,117,2,FHSS,13,1,-118.7718671599628,663253.4652706587,806071.0576205854,0
118,118,118,2,FHSS,11,0,-120.51196077695428,832018.4829879827,657768.4796537189,0
119,119,119,2,FHSS,16,0,-121.44221001776651,648507.7132624261,846770.6431067348,0
120,120,120,2,FHSS,7,0,-100.33632875633054,703629.2166906841,687747.6907584954,0
121,121,121,2,FHSS,14,1,-122.32380514754752,510722.0091996619,710742.5028879711,0
122,122,122,2,FHSS,20,1,-115.13077383380492,613781.5410980877,667942.6798152769,0
123,123,123,2,FHSS,22,2,-94.16577221392004,685984.3151923341,695555.114788273,0
124,124,124,2,FHSS,17,1,-112.96011569338272,712956.0684463703,632885.615832031,0
125,125,125,2,FHSS,16,0,-118.33703821792818,576927.1101624052,706124.3206573838,0
126,126,126,2,FHSS,9,1,-101.6697610229222,677366.6139061846,700965.4036578424,0
127,127,127,2,FHSS,12,3,-111.27962493960122,641509.3040913198,673542.5871375024,0
128,128,128,2,FHSS,13,2,-119.5969516032654,693522.3518189894,820817.0598711767,0
129,129,129,2,FHSS,14,0,-116.88208936343916,649843.2058041902,777075.0222408185,0
130,130,130,2,FHSS,16,1,-122.18792598191988,697213.6947403917,512418.4595533097,0
131,131,131,2,FHSS,11,0,-121.7891469709017,849024.3848924793,633222.7383318219,0
132,132,132,2,FHSS,15,0,-118.3460325872064,738133.0857018115,586527.9151067302,0
133,133,133,2,FHSS,14,1,-121.80494970217693,524572.6549499233,728986.9076679943,0
134,134,134,2,FHSS,13,0,-117.50110175589506,785291.8664873136,651011.0292121919,0
135,135,135,2,FHSS,13,1,-117.82990440705156,676841.9585165135,795941.3923465165,0
136,136,136,2,FHSS,14,0,-118.35047555596977,793272.0189066819,736154.165880301,0
137,137,137,2,FHSS,13,1,-122.7507772747791,874650.9606808723,727048.611412608,0
138,138,138,2,FHSS,15,1,-120.82587949999372,677996.2689143044,840431.9641911964,0
139,139,139,2,FHSS,20,0,-113.4640767317551,642784.2793927384,644280.2575602911,0
140,140,140,2,FHSS,14,1,-113.91872650891536,637835.3472402924,734305.402435893,0
141,141,141,2,FHSS,13,0,-114.6415386849431,646613.6212631841,750161.4193165443,0
142,142,142,2,FHSS,14,0,-113.4039493678634,685065.8509288019,753707.6410624327,0
143,143,143,2,FHSS,21,3,-92.1317229505762,688939.5976769772,683864.6995329716,0
144,144,144,2,FHSS,5,0,-118.64743207822542,687471.2271848271,571570.9150072791,0
145,145,145,2,FHSS,15,1,-113.5172421215789,718532.8588033951,747845.7265711683,0
146,146,146,2,FHSS,15,0,-101.31971363385104,688543.2562193065,673403.3048342324,0
147,147,147,2,FHSS,10,2,-104.7709730566568,691333.3376043178,665636.3636245938,0
148,148,148,2,FHSS,16,1,-118.67788939533663,655565.657090801,576087.1491002828,0
149,149,149,2,FHSS,20,3,-123.384951861424,846179.514737427,818916.7902938235,0
