,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,482,303,-86.55837040000507,686855.7606254679,690845.1841958587,0
26,26,26,1,CSS,473,356,-123.13537506212168,687471.7896599233,886984.2344065426,0
27,27,27,1,CSS,528,406,-121.50327275194456,835912.502500876,762532.507439998,0
28,28,28,1,CSS,504,377,-113.71800610670306,664433.6595095517,627439.1311535931,0
29,29,29,1,CSS,501,328,-105.34144618308744,691943.9955454753,714756.1269134745,0
30,30,30,1,CSS,472,359,-122.1395858590326,524528.0952907557,751487.1109337469,0
31,31,31,1,CSS,524,411,-122.32815064154904,759020.4749777275,523363.6288789125,0
32,32,32,1,CSS,520,397,-122.36897985233034,849123.3828053713,604467.7050603242,0
33,33,33,1,CSS,499,369,-118.88479568051751,747082.4709989786,795920.808732216,0
34,34,34,1,CSS,551,371,-106.67751472159247,718239.324193073,696581.9311454193,0
35,35,35,1,CSS,533,414,-123.51601781861598,782492.8496760452,873668.3022605192,0
36,36,36,1,CSS,515,319,-93.51384185507892,683098.5462636517,687753.723381922,0
37,37,37,1,CSS,492,368,-119.57922749182433,815335.4376968157,652572.2235027695,0
38,38,38,1,CSS,532,334,-95.36903292307557,688137.9156256464,681431.5364844609,0
39,39,39,1,CSS,518,338,-106.41612557091348,662979.5481009748,700914.2575562354,0
40,40,40,1,CSS,471,355,-122.61880212877742,840572.3528212706,798090.4341657667,0
41,41,41,1,CSS,523,338,-111.92436509363242,678213.9383102772,636227.0320312898,0
42,42,42,1,CSS,503,387,-120.98064701829736,712200.894416779,841891.8368325832,0
43,43,43,1,CSS,507,378,-118.8500072244625,648078.805092707,576075.4688000472,0
44,44,44,1,CSS,486,366,-117.98486999522606,582472.2424026006,711519.9239672762,0
45,45,45,1,CSS,490,374,-119.6812551607288,746689.9665608425,569651.3549939252,0
46,46,46,1,CSS,487,367,-123.40579569370854,746460.5334646034,885095.4237244675,0
47,47,47,1,CSS,540,353,-96.14037651719724,692192.522591499,681029.7220450067,0
48,48,48,1,CSS,508,377,-123.51524989124395,483395.6965978637,676560.1499500491,0
49,49,49,1,CSS,506,369,-117.7089096223711,742546.6231616526,780883.1684940136,0
50,50,50,2,FHSS,15,1,-123.91367144593818,789396.8996115057,497828.1649243473,0
51,51,51,2,FHSS,17,1,-114.3853589760709,727467.7364948173,628111.7968381284,0
52,52,52,2,FHSS,16,2,-116.92687079491547,771781.1777569312,740023.4894861411,0
53,53,53,2,FHSS,10,1,-123.21133956066124,653613.9822164363,885488.4657861077,0
54,54,54,2,FHSS,16,1,-121.15988851103148,822569.5413686116,773316.5253451765,0
55,55,55,2,FHSS,16,3,-122.53029715336196,580168.5996793793,540993.1306385705,0
56,56,56,2,FHSS,19,1,-110.06321740116024,668140.3268600091,651045.6432085558,0
57,57,57,2,FHSS,11,1,-108.74980798798272,689209.8455868467,727121.6914709087,0
58,58,58,2,FHSS,16,0,-118.48993602563388,669327.1250903727,803393.4137390702,0
59,59,59,2,FHSS,10,0,-123.72565906077308,546136.4332174578,533863.779027489,0
60,60,60,2,FHSS,14,1,-108.35304121741446,723223.428739335,701848.4319112808,0
61,61,61,2,FHSS,10,0,-112.85463548428804,688548.1265704037,628923.1894715768,0
62,62,62,2,FHSS,12,0,-116.00744301734392,639469.7227823709,760608.3037038386,0
63,63,63,2,FHSS,23,2,-100.43301156036983,703875.5466792058,688850.3181709724,0
64,64,64,2,FHSS,12,1,-115.78623832504071,644444.4140480671,761283.206917803,0
65,65,65,2,FHSS,15,0,-121.949403019276,720973.176920441,519959.809874397,0
66,66,66,2,FHSS,6,0,-123.53707744753578,484491.2752753573,660600.5980491291,0
67,67,67,2,FHSS,10,1,-113.2649759765724,724448.8928919857,636548.016817561,0
68,68,68,2,FHSS,17,0,-123.96897212119742,479626.5416914781,746770.5069906231,0
69,69,69,2,FHSS,14,1,-121.05138996503344,549176.0989049835,622371.3247637763,0
70,70,70,2,FHSS,13,1,-119.53552997917056,558975.2982728822,684095.691304999,0
71,71,71,2,FHSS,12,0,-114.10722537032689,653411.9456218294,629519.2043635373,0
72,72,72,2,FHSS,13,0,-115.03237212600472,721314.2209102061,760294.1544349451,0
73,73,73,2,FHSS,12,1,-121.49654683417003,823843.6687324699,782662.3539567802,0
74,74,74,2,FHSS,20,3,-116.89212594649716,624062.1733909973,760132.4600498534,0
75,75,75,2,FHSS,11,0,-123.07789394670552,574207.9257308365,530496.2462055626,0
76,76,76,2,FHSS,14,2,-116.43231375195523,627095.0530969806,622648.58802127,0
77,77,77,2,FHSS,18,2,-104.16400721442834,682152.5219180516,668386.3347229473,0
78,78,78,2,FHSS,8,1,-91.18445773270425,688007.461339944,684621.2245474325,0
79,79,79,2,FHSS,18,2,-112.50915404658316,632560.1082071109,677259.4979522136,0
80,80,80,2,FHSS,11,1,-113.54067810024624,634863.0182956721,725608.8279689186,0
81,81,81,2,FHSS,22,0,-120.57032963038964,724327.3435221703,832266.5603980594,0
82,82,82,2,FHSS,14,1,-122.61710144974992,820996.5280962058,821064.531505133,0
83,83,83,2,FHSS,18,5,-118.86222635476454,745208.5202748269,796560.1199249015,0
84,84,84,2,FHSS,13,1,-114.15322346512568,699478.1693732626,758935.1230362293,0
85,85,85,2,FHSS,19,2,-106.0427719675105,672016.4032108983,667965.1539524895,0
86,86,86,2,FHSS,16,1,-100.64874956101832,704243.975662597,688972.75735923,0
87,87,87,2,FHSS,17,1,-116.28799030138674,744965.5831814026,618830.754389389,0
88,88,88,2,FHSS,11,1,-123.53268598833364,506394.0660040151,593059.2688023741,0
89,89,89,2,FHSS,19,2,-109.80541197868676,704139.3000510478,649454.6344199758,0
90,90,90,2,FHSS,9,0,-117.89144574495458,756597.1295316999,774009.7284696114,0
91,91,91,2,FHSS,18,2,-117.91620521986876,652569.6157510537,791295.0524548774,0
92,92,92,2,FHSS,12,1,-118.047924251963,791904.7949957772,649484.5746442239,0
93,93,93,2,FHSS,16,1,-118.811192800157,624346.7981239421,588463.2203732796,0
94,94,94,2,FHSS,19,3,-119.695013044792,562090.7356812782,727734.8772656758,0
95,95,95,2,FHSS,14,0,-107.4637597605348,671075.9046022042,662550.9737698304,0
96,96,96,2,FHSS,5,0,-105.36467100332054,667897.0595785488,675647.9793863596,0
97,97,97,2,FHSS,7,0,-84.80656573334588,688668.5876962906,687133.9560009977,0
98,98,98,2,FHSS,14,1,-118.1386607076393,795767.2101010593,657117.0729039775,0
99,99,99,2,FHSS,18,0,-108.382294511641,725278.1383070237,684906.4641213471,0
100,100,100,2,FHSS,22,3,-121.36372775418668,542433.8528539231,623385.0198914841,0
101,101,101,2,FHSS,14,2,-123.40274991330404,509045.9623833854,784207.4595114641,0
102,102,102,2,FHSS,14,1,-109.93011989578928,651892.805473446,667994.9601837735,0
103,103,103,2,FHSS,10,1,-118.03771670391676,620721.7221298801,775157.5832521125,0
104,104,104,2,FHSS,15,1,-117.85322696723463,662094.9297174781,585379.7674945738,0
105,105,105,2,FHSS,19,4,-118.82283774697412,748023.4191983881,584400.9241442141,0
106,106,106,2,FHSS,13,1,-105.26976522911345,714441.2904950387,685996.9746730813,0
107,107,107,2,FHSS,18,0,-121.67326354991457,787404.2178709167,824603.2806876276,0
108,108,108,2,FHSS,16,1,-119.87535126838505,779390.9160047041,587762.8020736891,0
109,109,109,2,FHSS,10,0,-104.06379463339022,693898.0119488894,667886.5054671082,0
110,110,110,2,FHSS,15,2,-122.41133802940448,520214.5419377246,622952.8108772932,0
111,111,111,2,FHSS,13,0,-122.11726046389316,514976.6923217934,668119.3610677812,0
112,112,112,2,FHSS,21,2,-119.87667958102575,764839.4422749828,576517.5594822055,0
113,113,113,2,FHSS,18,3,-109.09912345870568,651836.6459855965,700787.1694614578,0
114,114,114,2,FHSS,13,0,-117.3297406515349,645085.3871328287,780461.6191774043,0
115,115,115,2,FHSS,9,1,-120.47182054542148,750152.047480185,557303.632661396,0
116,116,116,2,FHSS,18,3,-122.16961147486847,601607.5980381384,842857.1485115174,0
117,117,117,2,FHSS,16,0,-117.44407848899068,587344.8301437467,699948.6924134126,0
118,118,118,2,FHSS,6,1,-119.0992296161488,580049.8221382232,630648.744843286,0
119,119,119,2,FHSS,10,2,-112.41369927409468,651142.0797557834,732326.0330603783,0
120,120,120,2,FHSS,10,1,-122.99157305674257,530569.4156592117,577443.0679142735,0
121,121,121,2,FHSS,19,0,-122.70706167255568,870800.8959106781,639709.0484709796,0
122,122,122,2,FHSS,11,2,-114.61116001929032,758564.3625089069,662924.2369509977,0
123,123,123,2,FHSS,10,1,-110.55394209136584,733543.4485329214,675028.0946656613,0
124,124,124,2,FHSS,9,0,-113.5240368553464,672407.2420563693,752500.1952100858,0
125,125,125,2,FHSS,18,0,-111.67541565271772,732572.4621421166,719848.352472836,0
126,126,126,2,FHSS,14,1,-123.88379272584262,841936.1524998153,841453.9127992637,0
127,127,127,2,FHSS,14,2,-119.41083751789049,592914.42398851,604276.9906156698,0
128,128,128,2,FHSS,11,2,-99.69650996043563,683647.638615243,677426.163541779,0
129,129,129,2,FHSS,15,1,-123.51713286865188,844737.6360490859,825424.0990042941,0
130,130,130,2,FHSS,15,0,-113.22394214442596,710668.6225568939,748845.321341746,0
131,131,131,2,FHSS,14,1,-113.54137766353077,636318.9747076192,651100.5273275545,0
132,132,132,2,FHSS,12,1,-114.70042497618532,762282.4823650023,672459.234637595,0
133,133,133,2,FHSS,16,1,-123.91899398355008,482745.98850199394,625787.058095992,0
134,134,134,2,FHSS,19,2,-101.12080442341588,674634.20300768,684201.3615572852,0
135,135,135,2,FHSS,8,0,-106.99885903570228,682448.9622694573,659381.0350804896,0
136,136,136,2,FHSS,14,0,-122.87739623741804,615660.4678027761,866465.6536648924,0
137,137,137,2,FHSS,9,1,-110.09111452698448,655454.4933459557,717405.6189252492,0
138,138,138,2,FHSS,20,1,-110.71657604136377,657436.6808682765,654562.8069150123,0
139,139,139,2,FHSS,17,2,-120.30033830611023,700896.558901762,547314.592367292,0
140,140,140,2,FHSS,27,2,-120.09297140074776,601218.5972842448,797104.1425880126,0
141,141,141,2,FHSS,12,0,-116.56480208141171,654908.9940244834,603338.5351789563,0
142,142,142,2,FHSS,15,0,-73.56159515668215,690061.5464309717,689497.22639818,0
143,143,143,2,FHSS,21,1,-122.173954539325,737847.9797590758,519292.5455823301,0
144,144,144,2,FHSS,14,2,-123.59957660806867,519930.1418846631,810733.2110848274,0
145,145,145,2,FHSS,15,1,-122.55677197875596,646517.272605905,509606.7753471953,0
146,146,146,2,FHSS,19,0,-123.72469211921126,773472.2445494307,883437.5198221831,0
147,147,147,2,FHSS,9,0,-118.19695143803682,800795.79818089,700130.4952559953,0
148,148,148,2,FHSS,12,1,-108.17817735111736,716778.8334857933,667100.7208654144,0
149,149,149,2,FHSS,11,0,-122.2564375757106,859379.6526855732,744155.5912998447,0
