,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,507,350,-114.52002240287877,757710.1171246204,715964.5018049534,0
42,42,42,1,CSS,522,409,-123.47397115794536,586475.1071828366,867199.0638528614,0
43,43,43,1,CSS,488,367,-122.56372619827906,505794.3056546041,711974.2192764049,0
44,44,44,1,CSS,476,330,-109.39408277134892,650488.193144314,677810.2326651062,0
45,45,45,1,CSS,531,336,-103.99546200822692,692623.2090384172,667833.8847841355,0
46,46,46,1,CSS,516,382,-115.54820282461858,724246.7423626747,764182.1841997099,0
47,47,47,1,CSS,484,380,-123.73188554837404,507778.6907391201,580799.7278394356,0
48,48,48,1,CSS,524,392,-120.85131911107672,601859.388365543,565285.6651715311,0
49,49,49,1,CSS,471,309,-100.51433129297754,699646.1407326115,699838.8391462915,0
50,50,50,2,FHSS,14,1,-118.39381575406912,705864.9275749426,576135.208544045,0
51,51,51,2,FHSS,12,1,-119.19345286071808,599910.1785355343,601430.7766889579,0
52,52,52,2,FHSS,22,1,-106.90666301425776,718936.763567193,681760.0203057404,0
53,53,53,2,FHSS,21,2,-121.12047293206297,840229.2951363304,731853.6001195575,0
54,54,54,2,FHSS,14,1,-121.67145107566044,572592.6311749738,808664.7606246885,0
55,55,55,2,FHSS,15,1,-119.55270710932228,805538.1222554701,749608.6148649346,0
56,56,56,2,FHSS,14,1,-121.45681837332016,577216.6331767208,807464.5036940107,0
57,57,57,2,FHSS,21,0,-118.66246322425243,793455.8945897357,745204.0613143549,0
58,58,58,2,FHSS,16,2,-115.48456236603278,765040.8849342241,658019.942797103,0
59,59,59,2,FHSS,14,1,-122.43716627141129,617493.8816182027,856949.54806546,0
60,60,60,2,FHSS,19,0,-120.71214031813372,630962.1765425424,551830.3408327779,0
61,61,61,2,FHSS,16,1,-123.13119692204116,676354.6628877185,492355.33246786695,0
62,62,62,2,FHSS,4,0,-122.89804897622932,626906.9515536038,871224.3485369175,0
63,63,63,2,FHSS,16,2,-111.48172688102356,656122.0359429513,728901.7815947516,0
64,64,64,2,FHSS,11,1,-123.35970204403824,698335.2417783458,486855.39040664246,0
65,65,65,2,FHSS,19,3,-121.9558373983166,521237.7602462522,727773.5882729652,0
66,66,66,2,FHSS,15,1,-115.17827577042286,764776.6211741957,713258.4500124361,0
67,67,67,2,FHSS,16,2,-113.84636241288028,752294.2138691926,664033.9236595355,0
68,68,68,2,FHSS,16,0,-121.85217352422498,553049.9386047011,791674.3160020709,0
69,69,69,2,FHSS,15,1,-123.75802394723895,883027.3894836982,602406.6123007317,0
70,70,70,2,FHSS,19,2,-111.12278334695554,673956.1902908912,642323.7579875612,0
71,71,71,2,FHSS,12,1,-102.75935078183927,708312.7276857051,688553.6330275091,0
72,72,72,2,FHSS,14,1,-123.09676842807347,548413.3481231367,826571.8787741712,0
73,73,73,2,FHSS,6,1,-123.83278223026244,806575.5052197191,510213.1688249533,0
74,74,74,2,FHSS,8,0,-107.4098339865793,697451.9417561651,720714.8120368238,0
75,75,75,2,FHSS,14,2,-122.13186691510566,586729.5444088094,832383.776411624,0
76,76,76,2,FHSS,16,0,-114.03868192527592,626617.1816214649,660026.7506398536,0
77,77,77,2,FHSS,18,3,-109.87012981733442,716044.007204719,723046.4388104663,0
78,78,78,2,FHSS,16,2,-114.87990884810104,660559.9331395759,760131.6799683644,0
79,79,79,2,FHSS,10,0,-116.16525046491626,743835.8998369476,759275.0919097052,0
80,80,80,2,FHSS,15,0,-116.471752798614,775609.9332847948,658005.1523340186,0
81,81,81,2,FHSS,7,0,-112.4723101929358,731020.046365343,649164.0184572153,0
82,82,82,2,FHSS,12,1,-121.51969587748737,820538.3583693374,787983.99096671,0
83,83,83,2,FHSS,15,1,-120.0719007016036,747002.2317818931,815764.4141096062,0
84,84,84,2,FHSS,17,2,-121.23558634197896,533234.7923353766,717974.5673682949,0
85,85,85,2,FHSS,12,1,-101.35067675442195,695976.9372338011,674723.3663828115,0
86,86,86,2,FHSS,13,1,-116.77047841154274,601109.9411019182,724322.4388643275,0
87,87,87,2,FHSS,12,2,-111.57945610365869,721037.2988105925,730982.2088757453,0
88,88,88,2,FHSS,16,2,-120.599997379946,614785.2325092419,562107.8133959055,0
89,89,89,2,FHSS,14,1,-115.69843747132116,605694.390359083,683470.8683534982,0
90,90,90,2,FHSS,16,0,-120.7218425010212,791953.8301742283,580417.2166269233,0
91,91,91,2,FHSS,12,1,-120.25847300316786,670100.5938981845,829965.0576699867,0
92,92,92,2,FHSS,15,2,-83.88095103691244,690763.1974060641,691086.2985709048,0
93,93,93,2,FHSS,11,0,-120.26524219447552,741040.5990161649,557145.6712525844,0
94,94,94,2,FHSS,21,2,-112.28126220835092,654292.536539686,733836.2576111762,0
95,95,95,2,FHSS,12,0,-111.7795051622908,653812.552799915,649539.255776251,0
96,96,96,2,FHSS,10,0,-121.88393215966084,783926.4148928677,832001.9858889373,0
97,97,97,2,FHSS,15,1,-105.80089949053404,711786.052246643,704261.8710058491,0
98,98,98,2,FHSS,17,0,-122.06416250862333,823725.6779868412,801057.6419100977,0
99,99,99,2,FHSS,16,0,-110.64417116124334,733117.9103898332,672396.9480479979,0
100,100,100,2,FHSS,14,1,-123.75862517941144,896564.366339145,735787.6174867644,0
101,101,101,2,FHSS,16,0,-113.68548505579312,728745.9755110227,743112.3429560446,0
102,102,102,2,FHSS,16,1,-98.29191496433464,700667.8832507238,690535.9483336204,0
103,103,103,2,FHSS,14,1,-113.59284240178708,698965.3010913733,624247.6031826594,0
104,104,104,2,FHSS,10,0,-123.8558434815379,502956.7606501583,583023.7009283887,0
105,105,105,2,FHSS,17,1,-115.16151165327337,722746.9893380172,617903.5483910796,0
106,106,106,2,FHSS,14,0,-122.31696440080256,742801.2702089745,861118.0093751778,0
107,107,107,2,FHSS,12,0,-118.35569006191685,777665.1255456225,761513.904259652,0
108,108,108,2,FHSS,22,1,-122.28973846612205,755886.9135548002,855882.3313831363,0
109,109,109,2,FHSS,21,1,-108.92385487614996,726958.1150867793,681014.4810305868,0
110,110,110,2,FHSS,12,2,-121.45764628540527,680830.4839144327,526759.1100103841,0
111,111,111,2,FHSS,18,2,-113.57785189677918,646821.6131211757,639323.5664969295,0
112,112,112,2,FHSS,14,1,-118.1472821684578,788555.8005970579,638919.4182453298,0
113,113,113,2,FHSS,11,0,-119.77746226494496,699927.125670795,823229.605325436,0
114,114,114,2,FHSS,15,0,-110.08655448971692,710549.5699905582,650838.0638510505,0
115,115,115,2,FHSS,15,1,-121.0780591647605,644831.3254970368,540006.7915665339,0
116,116,116,2,FHSS,17,2,-117.57472402650993,590386.0331426233,657097.9030028956,0
117,117,117,2,FHSS,21,0,-94.51031322114744,682721.4295490354,692382.2472376777,0
118,118,118,2,FHSS,13,1,-112.31250755624409,656330.372608799,643196.9608574955,0
119,119,119,2,FHSS,16,1,-105.97298554362256,704518.9199991546,712260.3433116575,0
120,120,120,2,FHSS,15,3,-104.71623156262986,711824.7689936467,697119.7942788189,0
121,121,121,2,FHSS,17,0,-123.71661490346736,664867.2850528132,899237.3757877016,0
122,122,122,2,FHSS,15,1,-118.92972194120074,680362.2889417016,567998.4554155542,0
123,123,123,2,FHSS,21,0,-106.74286680711498,689818.6671823651,719339.3882204496,0
124,124,124,2,FHSS,9,1,-121.48597320730994,603307.1160185,550526.2031587668,0
125,125,125,2,FHSS,12,1,-122.72582913014182,522308.7582432203,776603.9341389143,0
126,126,126,2,FHSS,17,0,-118.87679151002718,790105.158791017,622299.0684209644,0
127,127,127,2,FHSS,9,1,-111.44588260995155,713306.3822420974,734960.5416343951,0
128,128,128,2,FHSS,10,0,-119.465334262566,783458.7557168456,600396.8977192176,0
129,129,129,2,FHSS,14,0,-113.92631242729598,757514.9310161809,682659.4119517605,0
130,130,130,2,FHSS,13,1,-119.12818663944626,713850.3201750185,567268.8708328326,0
131,131,131,2,FHSS,11,0,-119.8302373298286,804187.4120355127,618244.4896392808,0
132,132,132,2,FHSS,10,0,-119.10058088542118,583999.5585739488,755031.8366038982,0
133,133,133,2,FHSS,15,0,-113.12577337447672,715857.9745661182,632879.3237879896,0
134,134,134,2,FHSS,26,2,-122.01043015396884,585291.1201086993,550524.8661116725,0
135,135,135,2,FHSS,12,1,-119.49022355928275,697510.9525468625,559799.0515332157,0
136,136,136,2,FHSS,12,0,-111.75831617010338,737759.9505223022,711893.8643277746,0
137,137,137,2,FHSS,13,1,-122.97264481069882,742531.8817597744,502913.30162173306,0
138,138,138,2,FHSS,10,0,-117.01519202302248,628710.5926529858,612899.8684298359,0
139,139,139,2,FHSS,12,0,-116.84384279289212,762432.4616637944,751357.3372494325,0
140,140,140,2,FHSS,14,0,-117.82954806850046,691686.7339918457,796651.7676486215,0
141,141,141,2,FHSS,8,1,-123.77178830302506,773138.9205608127,493989.0624247472,0
142,142,142,2,FHSS,14,0,-101.39985930008396,680793.6978091199,675716.9085535394,0
143,143,143,2,FHSS,11,1,-115.90652471341072,643741.358790248,616584.1554352819,0
144,144,144,2,FHSS,12,0,-116.18692580337222,762025.5261428966,638328.3838094958,0
145,145,145,2,FHSS,18,1,-113.22863066299996,727293.3795720409,739943.7030122193,0
146,146,146,2,FHSS,14,0,-111.62427839783015,638265.7168255073,677542.8527149009,0
147,147,147,2,FHSS,22,2,-107.27355739796263,691679.5693239383,721146.9422783961,0
148,148,148,2,FHSS,16,0,-122.67227267357606,503699.4853011167,713938.3879993856,0
149,149,149,2,FHSS,18,4,-121.07601008906016,803743.0386737463,795362.3243367947,0
