,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,504,389,-121.48063833406064,730126.7598133432,847563.808614494,0
43,43,43,1,CSS,509,379,-122.14934149237324,832064.3447328396,793139.6976012437,0
44,44,44,1,CSS,517,381,-119.52424149279628,597272.1093155055,781649.3384991403,0
45,45,45,1,CSS,494,327,-107.5467161439453,669988.494306102,662938.3812722221,0
46,46,46,1,CSS,529,420,-122.24044308324284,680966.0002517706,867449.698179496,0
47,47,47,1,CSS,501,349,-115.33107123487991,722437.2885900068,616050.936640933,0
48,48,48,1,CSS,466,347,-120.8765231397879,753512.8758491335,827605.1441979767,0
49,49,49,1,CSS,504,389,-121.79356266383994,643362.8960699048,526493.0651173295,0
50,50,50,2,FHSS,12,0,-112.56864532921904,635760.5631711964,712818.8668871119,0
51,51,51,2,FHSS,14,0,-120.87497803225205,745759.222868792,547907.3078507918,0
52,52,52,2,FHSS,12,0,-112.52831374503413,683914.5413391879,631407.4236342995,0
53,53,53,2,FHSS,18,1,-121.75243813123444,527076.077022961,644245.5220720767,0
54,54,54,2,FHSS,16,3,-118.75716454758322,570071.0218002604,691267.5783645967,0
55,55,55,2,FHSS,16,2,-122.81276816117162,771809.752157818,861034.2777436951,0
56,56,56,2,FHSS,12,1,-119.18374552243716,687943.8564416328,564057.1123931971,0
57,57,57,2,FHSS,10,0,-110.2485753415502,733564.1749231457,681746.2384759699,0
58,58,58,2,FHSS,22,6,-115.60279205334558,692814.6075876013,606472.8229255441,0
59,59,59,2,FHSS,13,1,-110.4888599032402,647005.3576267769,707418.1050111719,0
60,60,60,2,FHSS,24,2,-120.59300550735344,779985.1745414559,573064.9771685037,0
61,61,61,2,FHSS,17,2,-117.87221175092526,632957.6514921564,597583.0819981213,0
62,62,62,2,FHSS,13,1,-122.55868089102547,586141.5424968265,842772.9002400576,0
63,63,63,2,FHSS,10,0,-90.65297620921292,685350.4451324127,691767.7473774429,0
64,64,64,2,FHSS,11,1,-122.41782167775192,794214.6170512696,540717.6810329815,0
65,65,65,2,FHSS,11,0,-121.59739863542995,701064.8968621307,854520.124183723,0
66,66,66,2,FHSS,13,1,-115.00920667277566,656321.4477136752,759519.3081386357,0
67,67,67,2,FHSS,16,4,-120.1605745835056,776764.9348326181,799178.7956699837,0
68,68,68,2,FHSS,18,0,-121.30826547914369,572910.840102978,799228.9603849436,0
69,69,69,2,FHSS,18,1,-110.60494123348764,704612.639625248,645264.6409889723,0
70,70,70,2,FHSS,12,1,-121.08612264767544,823556.3564523167,609666.6318695412,0
71,71,71,2,FHSS,12,0,-122.60329939507406,712167.0499829628,504966.890087201,0
72,72,72,2,FHSS,24,1,-118.35979198671262,775328.125399689,614456.7493992007,0
73,73,73,2,FHSS,20,0,-105.34673425008728,702470.9774143179,667524.4977923346,0
74,74,74,2,FHSS,15,2,-120.93239952940216,824229.3541503353,762425.9967283502,0
75,75,75,2,FHSS,8,0,-118.9774161709664,656043.6512506987,571626.5049112868,0
76,76,76,2,FHSS,15,1,-123.0337613444917,645743.7185155462,879750.9700855,0
77,77,77,2,FHSS,13,0,-117.84359187883072,751005.0716546924,601381.4707007001,0
78,78,78,2,FHSS,12,0,-117.51405584951198,590246.4743783225,718838.2353895084,0
79,79,79,2,FHSS,16,1,-121.95849668086922,705992.5275796875,861158.5014880972,0
80,80,80,2,FHSS,16,0,-106.7487842928633,660369.9448834318,682082.0683610741,0
81,81,81,2,FHSS,17,1,-116.88629709235278,622932.7501771015,758982.548453178,0
82,82,82,2,FHSS,12,1,-121.2155205228573,809421.0712486572,792795.1024533975,0
83,83,83,2,FHSS,17,1,-117.58089734001663,587678.3923184327,666695.5706017913,0
84,84,84,2,FHSS,13,1,-113.69502974710052,738855.4888442282,734088.3560523099,0
85,85,85,2,FHSS,14,1,-114.16381666660548,623533.8100536618,664769.5850702066,0
86,86,86,2,FHSS,10,1,-117.35596218459705,778156.5753461614,640001.46505772,0
87,87,87,2,FHSS,16,0,-115.19142753822118,646316.4844322322,755822.5354982126,0
88,88,88,2,FHSS,22,0,-118.94958338242162,580313.9459689521,744079.6582567608,0
89,89,89,2,FHSS,20,0,-118.18437169893303,799754.9130468984,707003.1731288403,0
90,90,90,2,FHSS,25,0,-119.88192062866372,553558.9621311609,688482.2465335552,0
91,91,91,2,FHSS,11,0,-118.9290974901711,658431.5990220432,807143.8786346045,0
92,92,92,2,FHSS,12,0,-107.64288571609592,690774.6501468939,656240.0516077072,0
93,93,93,2,FHSS,16,1,-123.57552810425668,897229.3321239926,685604.8715187623,0
94,94,94,2,FHSS,14,1,-103.75705404593356,691714.621529382,668312.1040199894,0
95,95,95,2,FHSS,8,0,-121.3001449211478,779480.3544086021,821592.3145933694,0
96,96,96,2,FHSS,17,1,-114.85536991061036,621923.4371319404,654107.2079349018,0
97,97,97,2,FHSS,10,1,-114.96293297919648,618754.0367878431,658524.2743356775,0
98,98,98,2,FHSS,13,2,-112.27590294665688,741241.5056770577,666683.1814808578,0
99,99,99,2,FHSS,16,0,-119.61402860893575,787891.162081512,776899.3530241076,0
100,100,100,2,FHSS,10,0,-114.5299551265037,687429.4731995364,762747.3950238856,0
101,101,101,2,FHSS,13,0,-108.1934549971612,715896.8913581085,712855.3588762479,0
102,102,102,2,FHSS,17,0,-123.70786109936148,899793.7022912803,672715.066937985,0
103,103,103,2,FHSS,22,1,-122.5247688789096,505359.1371680865,696004.4997131354,0
104,104,104,2,FHSS,10,0,-114.538704009049,761232.1350067136,704731.938322527,0
105,105,105,2,FHSS,14,2,-121.74436449858229,848525.6213446009,744386.917745793,0
106,106,106,2,FHSS,15,0,-111.29266282349612,729322.9352102164,658409.8330137966,0
107,107,107,2,FHSS,18,2,-107.65339506578825,657024.6286850789,681930.0475231135,0
108,108,108,2,FHSS,16,1,-120.10759374313164,616279.524826355,570697.7042258366,0
109,109,109,2,FHSS,17,1,-107.54830588062214,694639.8119095914,656990.5206313987,0
110,110,110,2,FHSS,18,1,-120.05290576423428,827860.3702918608,694847.6326424985,0
111,111,111,2,FHSS,16,1,-121.44515659312287,849526.8120585093,717976.7927090765,0
112,112,112,2,FHSS,13,2,-121.43779878524438,569735.14996984,579474.7007241751,0
113,113,113,2,FHSS,13,0,-117.86938311884391,767944.7298122137,615625.9408458214,0
114,114,114,2,FHSS,10,0,-122.98953500540183,500611.2855393094,735284.9059015507,0
115,115,115,2,FHSS,12,0,-82.48194505638789,690113.9897193053,687718.5519245066,0
116,116,116,2,FHSS,13,0,-113.54188182052776,681242.635154752,624447.69566578,0
117,117,117,2,FHSS,14,1,-117.11595662286504,687806.1645808037,590619.2198810908,0
118,118,118,2,FHSS,15,1,-116.163826180692,767778.7157945214,730629.8117695412,0
119,119,119,2,FHSS,13,1,-117.2094068129724,763080.1136425282,621975.1521117992,0
120,120,120,2,FHSS,14,1,-114.9596828404694,647971.107040066,624413.4378011229,0
121,121,121,2,FHSS,10,0,-108.43778540667026,694785.5063096468,725392.3956886177,0
122,122,122,2,FHSS,6,0,-116.74630996736803,637408.8670086229,768541.4604211333,0
123,123,123,2,FHSS,19,2,-121.78520745125394,550800.7406314578,786337.7116833115,0
124,124,124,2,FHSS,13,1,-113.5621227737866,694178.3546938775,623956.8018830268,0
125,125,125,2,FHSS,7,0,-107.5244222945148,659064.1567687307,701722.8899695937,0
126,126,126,2,FHSS,6,0,-117.59053281345328,768525.0184837013,757459.6576662951,0
127,127,127,2,FHSS,11,1,-116.99881698538746,771876.4411599367,741392.2142008854,0
128,128,128,2,FHSS,16,1,-123.56722958705402,684435.3359755083,897006.0746009029,0
129,129,129,2,FHSS,17,0,-117.9768507636886,720928.814695497,584963.2563677919,0
130,130,130,2,FHSS,18,1,-116.43850942985534,661274.6845058638,602458.4166610613,0
131,131,131,2,FHSS,21,2,-122.60109346730404,714964.9749473446,505381.3187806805,0
132,132,132,2,FHSS,19,2,-119.43524935189112,561024.9143865302,702439.6114049373,0
133,133,133,2,FHSS,17,1,-119.47339193423949,740876.315056615,570453.2244563618,0
134,134,134,2,FHSS,15,1,-123.90419019242694,671179.314794707,904508.4768276652,0
135,135,135,2,FHSS,14,1,-123.58997208227802,684932.9739414488,897561.9518011329,0
136,136,136,2,FHSS,20,2,-122.03030389585672,846532.855112,614703.4004994605,0
137,137,137,2,FHSS,8,1,-116.019133033576,722776.1534847196,769849.4187250634,0
138,138,138,2,FHSS,16,2,-114.70391984378492,694513.0226380238,764084.2281256275,0
139,139,139,2,FHSS,13,1,-117.2056830718333,776547.294268883,738129.0583205707,0
140,140,140,2,FHSS,10,0,-120.14263729943872,549438.68194676,686897.9445480736,0
141,141,141,2,FHSS,11,0,-116.40768125133997,601143.3422303022,711819.6009923036,0
142,142,142,2,FHSS,13,1,-116.61665758563242,729449.9462462285,773666.727626916,0
143,143,143,2,FHSS,11,1,-104.0140834329852,693588.5432049335,710869.8721894199,0
144,144,144,2,FHSS,8,0,-120.14130616972396,825511.8611228599,722108.3202795933,0
145,145,145,2,FHSS,10,0,-118.58012669433424,572819.8954978581,680302.8048868867,0
146,146,146,2,FHSS,9,1,-121.82164551575602,858906.4796156985,700361.1712137315,0
147,147,147,2,FHSS,12,0,-108.10684408651102,667490.0727617482,716722.3372393951,0
148,148,148,2,FHSS,16,2,-107.29380937622936,677192.6858356354,718868.7814167135,0
149,149,149,2,FHSS,13,0,-122.5736427384288,506318.94479581545,661487.4557370413,0
