,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
109,109,FHSS,21,2,-116.2768399783003,655507.9950120738,772463.88474066,0
110,110,FHSS,15,1,-122.3317508747146,823100.3741950789,810122.4086972531,0
111,111,FHSS,13,1,-98.48909270237274,700847.7654147521,691179.5911606142,0
112,112,FHSS,11,0,-107.92187779578067,664709.019584919,713183.0647469992,0
113,113,FHSS,20,2,-117.2928201838373,710181.422907489,788085.9924555554,0
114,114,FHSS,16,1,-123.07349797131207,519801.11247343314,787996.7849961509,0
115,115,FHSS,9,1,-117.24963517533664,666518.4477068806,591720.225846592,0
116,116,FHSS,11,0,-120.09047055246464,736503.8203003403,820356.8857841152,0
117,117,FHSS,20,0,-110.13863212125729,715095.2053824988,725443.922759443,0
118,118,FHSS,6,1,-109.9295697489552,704209.4290562604,648827.3606383494,0
119,119,FHSS,12,1,-119.04444368315464,809478.4593601653,661065.5584143582,0
120,120,FHSS,16,0,-123.76340977947964,731886.7389504168,897518.6471653122,0
121,121,FHSS,15,0,-120.31961070706706,762264.62741223,566504.3528686353,0
122,122,FHSS,20,2,-115.86272808874799,743456.2783949974,755701.4848952837,0
123,123,FHSS,16,2,-121.64364112579725,540531.7489399206,615080.1355706016,0
124,124,FHSS,8,1,-116.72670033771251,756288.9876472757,756140.2609190028,0
125,125,FHSS,12,0,-109.08516074676065,724541.7914614673,706792.8753800439,0
126,126,FHSS,10,0,-121.97172837332047,520032.9872158269,723675.9315438501,0
127,127,FHSS,17,1,-120.13369062811483,556124.9646489422,647066.3942355311,0
128,128,FHSS,15,0,-98.12467755277555,679380.8668860317,694159.1256092867,0
129,129,FHSS,16,2,-119.76460380030238,557658.8091882138,714030.0972484383,0
130,130,FHSS,15,4,-122.03394965713858,766728.0431833597,533475.1230997739,0
131,131,FHSS,19,0,-122.43562191411576,697214.9331714235,507288.74133280135,0
132,132,FHSS,15,0,-121.51311647550844,579317.8896390065,810859.7026402776,0
133,133,FHSS,20,2,-107.15697986663618,679625.1290723785,659582.4723941197,0
134,134,FHSS,3,0,-118.30096697332564,600617.5997880765,759701.314654244,0
135,135,FHSS,19,3,-114.92596545576106,654192.2647729914,757643.2177213102,0
136,136,FHSS,13,0,-115.66721313299846,770524.0430201726,669064.759972073,0
137,137,FHSS,12,1,-121.7258834050136,680913.84576903,521639.5161499139,0
138,138,FHSS,10,1,-111.24446363294467,689111.9904039332,739667.9085129082,0
139,139,FHSS,12,1,-117.33449218215137,609779.8055810565,626760.5890605072,0
140,140,FHSS,15,0,-102.66559780490032,682289.0073330258,706721.167809577,0
141,141,FHSS,12,0,-98.20164733906404,700554.5563840866,690493.3234009445,0
142,142,FHSS,15,1,-116.06381969298317,759702.8991746464,637247.2629691906,0
143,143,FHSS,15,1,-123.53227850215919,847845.5989680325,822352.0337474629,0
144,144,FHSS,12,0,-122.61678953693342,786677.9044677295,530716.1212227433,0
145,145,FHSS,14,0,-121.34812520875613,754195.2516324805,836623.8030431778,0
146,146,FHSS,16,2,-123.85046661609042,474921.05064182566,693936.8395076328,0
147,147,FHSS,14,0,-112.58552892721855,721739.5249432102,640477.2687741406,0
148,148,FHSS,21,2,-123.48002508297796,630828.1145747222,492354.37919923593,0
149,149,FHSS,16,2,-111.33543992368743,732953.5915551014,663269.8703302145,0
