,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,524,378,-115.4505204379767,690567.3824088674,770968.2636677815,0
26,26,CSS,489,361,-114.74506272488784,630752.9837294032,736471.4147308965,0
27,27,CSS,491,375,-122.27136232276845,730114.1894745713,863592.8904230059,0
28,28,CSS,508,343,-100.98655819590046,694297.1813996664,674777.2434492823,0
29,29,CSS,504,380,-119.92198005986461,812541.3933053091,748288.6452136914,0
30,30,CSS,499,392,-123.24428529701879,790180.4904576452,862257.2652372229,0
31,31,CSS,494,376,-120.42362790548498,588781.4227039563,585573.5767553375,0
32,32,CSS,518,382,-114.5873120050579,754471.9789994179,654471.4040786319,0
33,33,CSS,482,370,-122.42536713283161,613746.3131703379,523803.321378368,0
34,34,CSS,524,373,-95.07525764996295,693993.5736097697,683084.7055206937,0
35,35,CSS,516,405,-119.12457316290374,793460.1411305821,621023.4874802203,0
36,36,CSS,486,375,-123.52401206317126,894995.8275771302,668713.697917452,0
37,37,CSS,478,337,-111.97992021158372,650212.8778355074,651260.7039495527,0
38,38,CSS,506,355,-117.93813271248405,590419.9983993481,644713.768666521,0
39,39,CSS,507,380,-123.84770275366807,540068.1623407602,535482.9115564073,0
40,40,CSS,520,376,-115.30755123997025,768668.5021759797,701889.9863597291,0
41,41,CSS,486,387,-122.24142174414064,773292.589507248,532121.029481996,0
42,42,CSS,483,359,-118.01046911320725,770718.7871416344,762788.4001415592,0
43,43,CSS,495,335,-104.64497552832952,670521.1055657512,675417.0021052947,0
44,44,CSS,531,378,-114.6681187303194,628281.9896428869,646756.8747540412,0
45,45,CSS,516,362,-111.93042127174519,635629.2815228036,681314.2440891025,0
46,46,CSS,472,379,-122.76856429781247,541877.8967793523,808200.9591771532,0
47,47,CSS,470,337,-114.00052849437088,648797.3683813994,745223.0935648335,0
48,48,CSS,478,293,-88.10618533913716,690938.4541292858,692562.0927734103,0
49,49,CSS,531,369,-113.64702200946599,751279.8029566952,713165.0619593407,0
50,50,FHSS,18,0,-121.89479683731875,813096.3798392745,807903.9704932286,0
51,51,FHSS,18,0,-110.35209814885809,695116.9566764584,734401.4355942383,0
52,52,FHSS,15,0,-112.52579105527712,641451.0589874637,656358.0315908582,0
53,53,FHSS,11,0,-99.63936048270388,702123.0524940541,685813.1707957148,0
54,54,FHSS,15,1,-120.05531288247266,688906.1679851158,828004.5559708787,0
55,55,FHSS,13,1,-116.36470934710158,604072.4861672582,719890.6322891569,0
56,56,FHSS,14,2,-107.31948966821082,657654.006432874,685593.5171864054,0
57,57,FHSS,16,0,-112.4849474379341,714027.6137299112,636923.6679272467,0
58,58,FHSS,9,0,-123.14336005448993,504462.67161543027,619375.9885312034,0
59,59,FHSS,15,0,-122.32002971228749,556575.4089546527,568120.6314946767,0
60,60,FHSS,16,1,-115.1279647633844,761444.967024618,720840.5236520048,0
61,61,FHSS,15,2,-109.07846408163684,722495.0744876431,710372.3696704537,0
62,62,FHSS,15,0,-122.80283598188709,510623.29377662705,624632.4117182533,0
63,63,FHSS,15,1,-110.79400905753647,645893.5305522431,708987.0464356481,0
64,64,FHSS,20,1,-111.66671450271423,670278.8364723847,640240.666836936,0
65,65,FHSS,18,1,-107.99615173985228,666247.6956652523,715082.6438868456,0
66,66,FHSS,11,0,-121.53778210969716,781152.8246932123,553004.3977996855,0
67,67,FHSS,11,1,-119.26595155666453,570927.0124604189,644940.724893457,0
68,68,FHSS,16,1,-118.71653302137292,808048.5697490158,683250.7525868203,0
69,69,FHSS,23,0,-117.695020167602,701714.3098081865,794308.323897775,0
70,70,FHSS,13,0,-119.1653621352001,769176.8125347004,593043.0504189295,0
71,71,FHSS,22,3,-98.1948217323457,696002.6712293561,698449.9872610252,0
72,72,FHSS,14,1,-113.94398984673825,648595.514932231,744519.3381448272,0
73,73,FHSS,11,1,-118.16020815993735,587205.340382569,645026.3915044019,0
74,74,FHSS,7,1,-117.22280001788852,589685.0095703951,681647.8003637443,0
75,75,FHSS,17,0,-102.45227129478619,699647.2118846445,674285.1777271251,0
76,76,FHSS,16,1,-121.39964463455101,538128.4139089393,746777.2702817882,0
77,77,FHSS,10,1,-116.8900083304672,622365.9156262705,758493.7822114051,0
78,78,FHSS,16,1,-113.67915092259483,732752.3204703135,739870.3550777464,0
79,79,FHSS,17,2,-96.878137809057,694458.06879697,681228.7706595049,0
80,80,FHSS,17,1,-120.71532436925082,630118.0286997952,826689.6743420875,0
81,81,FHSS,15,0,-95.75625272833345,697030.0949320975,693062.1528989937,0
82,82,FHSS,17,1,-120.28861065619498,610061.6787317768,807614.9994817951,0
83,83,FHSS,13,1,-114.87713155212464,755708.8740109992,727287.9195862915,0
84,84,FHSS,17,0,-115.32507885730789,642002.8445796382,624480.4451497048,0
85,85,FHSS,14,0,-122.34099389449742,509249.76638114953,696837.0781868581,0
86,86,FHSS,10,0,-123.05175304412023,493892.3609407096,697591.0573262665,0
87,87,FHSS,18,1,-109.70912354905641,715637.4854931685,656458.8862228342,0
88,88,FHSS,12,0,-104.83803621530718,667886.0178209522,700109.4746318952,0
89,89,FHSS,11,2,-122.01987065204071,527105.171176135,751481.0624262351,0
90,90,FHSS,20,3,-119.34694525219788,625222.2434238807,799852.650389642,0
91,91,FHSS,21,0,-112.12681222860385,635106.3077659282,701488.4935273321,0
92,92,FHSS,17,0,-120.77956722591878,806654.7924364109,784006.0223436281,0
93,93,FHSS,20,1,-117.99996843029297,605346.0194180192,759406.0735717941,0
94,94,FHSS,15,5,-111.95517873669584,701443.5241849357,636211.7536194168,0
95,95,FHSS,26,0,-115.72538592408858,712869.1870366464,608557.3512018461,0
96,96,FHSS,18,1,-113.76875791511463,664271.1700745499,627082.4676162563,0
97,97,FHSS,19,2,-111.88003926793007,692845.436032926,635446.9577798735,0
98,98,FHSS,15,1,-121.54791240653117,682229.9911935106,524988.1777931426,0
99,99,FHSS,13,1,-120.82212581236257,542290.6494428186,725095.9171471894,0
100,100,FHSS,9,0,-100.30697197183255,700445.0543939986,698454.9693755589,0
101,101,FHSS,11,1,-112.5996713063175,636027.2124474901,664895.0067216642,0
102,102,FHSS,12,0,-86.66379275851529,687401.8908312441,687229.1232027985,0
103,103,FHSS,13,0,-123.19606275447782,794147.2176830632,858581.3939530201,0
104,104,FHSS,11,1,-107.25460391904659,698470.0476483433,658983.3518822112,0
105,105,FHSS,17,0,-122.09766449602083,812290.3904675591,564341.8469366785,0
106,106,FHSS,14,1,-118.12644660145864,700835.5976938654,579005.7347221043,0
107,107,FHSS,17,1,-123.64997332580356,698872.7748222509,479982.3154702791,0
108,108,FHSS,20,0,-104.23750093457414,710845.9563459614,682799.80493545,0
109,109,FHSS,25,0,-103.30507441811194,678602.0810030939,706414.3235896798,0
110,110,FHSS,17,1,-112.31569985952461,725418.8072813391,733409.6168614875,0
111,111,FHSS,16,2,-97.01856436906152,689214.3852770985,699179.334861084,0
112,112,FHSS,12,0,-120.54727723404375,693378.9600583804,836028.2772718156,0
113,113,FHSS,10,0,-120.19425277467212,558811.1693582868,742104.1323584022,0
114,114,FHSS,12,2,-123.29991284004913,733165.5258156252,492861.01173570356,0
115,115,FHSS,16,0,-112.05007570525875,704771.4945141926,742370.5791419981,0
116,116,FHSS,14,1,-115.16092044139168,620188.0382524224,651570.0422921862,0
117,117,FHSS,18,1,-122.07311667006607,588209.2100645612,831982.2564133207,0
118,118,FHSS,13,0,-113.75861325043991,754485.1094674272,672928.3217345547,0
119,119,FHSS,12,1,-89.54508780728139,686123.5350201376,691915.3651962035,0
120,120,FHSS,26,2,-123.02460967576346,690626.9872278031,494335.6829679505,0
121,121,FHSS,15,1,-120.59025288806652,793856.6072100159,585404.1807200906,0
122,122,FHSS,11,1,-104.50641211081916,708568.7973680329,702383.4464923183,0
123,123,FHSS,15,2,-114.98221747782026,658046.3040763104,760044.6699387121,0
124,124,FHSS,12,0,-123.73828074557463,875647.773338697,588571.6840406067,0
125,125,FHSS,7,0,-114.97381962742901,728400.7320015258,756052.7426178091,0
126,126,FHSS,21,2,-116.80860050628544,687310.6454646428,594064.4567216448,0
127,127,FHSS,25,2,-121.56917699564022,529510.3974761114,730045.696996347,0
128,128,FHSS,18,1,-121.12288185263748,544807.4056676794,749834.1133352373,0
129,129,FHSS,8,2,-122.51659041775656,531549.7775963515,594888.0772400178,0
130,130,FHSS,8,0,-113.90526310908129,743065.4539665546,731628.091655017,0
131,131,FHSS,12,0,-118.44532154223441,794003.9804950723,641257.5280016044,0
132,132,FHSS,8,0,-107.43417620881468,719422.4447776941,677172.947912389,0
133,133,FHSS,21,1,-122.22893193707037,693060.2668840035,511445.5955585046,0
134,134,FHSS,12,0,-118.81996575060913,774341.7066941368,604324.3039644246,0
135,135,FHSS,10,0,-116.85021522659571,778311.2028542275,725183.9061871939,0
136,136,FHSS,15,0,-123.82701186367376,753962.0204397275,485421.57749062823,0
137,137,FHSS,19,2,-100.34736599275047,682619.9053644825,676788.528860278,0
138,138,FHSS,17,0,-123.82926348587372,850835.888844699,829925.2848978873,0
139,139,FHSS,21,2,-114.09301015331175,758529.3109526098,679942.0221064287,0
140,140,FHSS,13,1,-116.88698938607152,639055.8280414589,607402.5195709104,0
141,141,FHSS,19,3,-123.0681746941701,497300.9470698658,728567.7765672351,0
142,142,FHSS,11,0,-116.02532862522281,772903.3880654419,714379.3832313224,0
143,143,FHSS,19,3,-123.3446754934173,618339.4878273247,878924.240301088,0
144,144,FHSS,7,1,-119.3600088615143,801874.3561878835,628429.8115565365,0
145,145,FHSS,6,0,-122.48347508195775,864969.4042400706,636715.3509462709,0
146,146,FHSS,10,1,-109.34088548567348,682314.6588697326,729149.1703418809,0
147,147,FHSS,15,2,-114.85146716945704,613315.4542784888,687133.6778984133,0
148,148,FHSS,16,0,-103.22244217796322,677927.0071316814,673088.8424239228,0
149,149,FHSS,14,3,-121.62517889479844,544003.6950076413,769594.2980102905,0
