,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,23,2,-122.7939793602282,519436.3243016355,604580.2865172456,0
78,78,78,2,FHSS,8,2,-119.49151067196658,763294.0664203163,582587.9787389626,0
79,79,79,2,FHSS,13,0,-116.82158792963074,625192.9154231357,618709.8506089483,0
80,80,80,2,FHSS,11,1,-108.5367157062204,719955.96248382,668891.5648460684,0
81,81,81,2,FHSS,14,0,-118.62368573871566,806499.1586993996,679180.1282336452,0
82,82,82,2,FHSS,5,1,-121.5104214664204,753149.7777705058,840377.8155035696,0
83,83,83,2,FHSS,16,0,-120.9017936870406,585071.0509573116,577807.7981606636,0
84,84,84,2,FHSS,22,1,-120.93649666306146,626651.537930032,549444.5203800136,0
85,85,85,2,FHSS,9,1,-118.6824121891147,734896.9809247823,580170.8855350174,0
86,86,86,2,FHSS,16,0,-114.64647921892396,709141.4570507363,761099.3798170332,0
87,87,87,2,FHSS,12,0,-118.49667744019172,736330.1108826497,795310.7593575867,0
88,88,88,2,FHSS,13,0,-112.73279508089745,630658.2278436854,699725.613764649,0
89,89,89,2,FHSS,8,1,-95.0866730182156,694273.3908988573,683284.0314293706,0
90,90,90,2,FHSS,17,1,-116.58418793112692,610163.399060155,640860.5688392286,0
91,91,91,2,FHSS,14,0,-122.36801098713858,855509.3334536523,617804.7658624357,0
92,92,92,2,FHSS,9,2,-121.26803092797893,544297.3239602766,623548.089174665,0
93,93,93,2,FHSS,11,1,-111.30021948254438,664400.7481629988,645445.4443815427,0
94,94,94,2,FHSS,15,2,-121.1870060571847,581173.8806151217,574470.9392928238,0
95,95,95,2,FHSS,16,0,-108.81915451133602,666877.030256395,720025.4955386983,0
96,96,96,2,FHSS,16,0,-117.11036719307263,645732.0622810839,600856.0144529965,0
97,97,97,2,FHSS,9,0,-119.97641397082091,649830.1960841328,820925.1702120092,0
98,98,98,2,FHSS,10,0,-95.33135392355378,686231.8290638506,682020.3686575742,0
99,99,99,2,FHSS,19,3,-112.51125921872868,735466.4911401536,724910.4828012914,0
100,100,100,2,FHSS,12,1,-105.25375848293564,712853.8712996352,680123.6416318263,0
101,101,101,2,FHSS,8,1,-121.85569439264545,767317.8503441818,841088.9810306459,0
102,102,102,2,FHSS,12,1,-118.85333231056822,809565.5600708679,700694.676595276,0
103,103,103,2,FHSS,17,0,-116.3429699861301,743186.1236390037,616754.9350120103,0
104,104,104,2,FHSS,10,1,-121.5802532478468,693126.5082073656,524259.29630779626,0
105,105,105,2,FHSS,12,1,-121.66092569366587,719135.2525219356,525346.9832443757,0
106,106,106,2,FHSS,21,2,-117.8872558039117,654426.1088907629,791566.3911185594,0
107,107,107,2,FHSS,11,0,-121.70462934432076,850505.0652696241,735567.341576354,0
108,108,108,2,FHSS,13,2,-113.96777317830151,756995.5623642472,676723.0323362537,0
109,109,109,2,FHSS,14,1,-121.00394741977578,732672.8689540597,540999.1879951955,0
110,110,110,2,FHSS,13,2,-123.7209324433523,898055.7289514819,655628.3196038201,0
111,111,111,2,FHSS,19,1,-115.72886761619282,688364.4471641604,605195.8700038169,0
112,112,112,2,FHSS,14,2,-122.80121353140925,670872.5457897444,500191.2114378414,0
113,113,113,2,FHSS,16,2,-118.15932317351394,799314.9485268606,707702.5993985343,0
114,114,114,2,FHSS,14,2,-121.30078213423889,758867.4095546955,545313.984710069,0
115,115,115,2,FHSS,12,1,-110.5707864322514,644008.6504202655,679334.2763488997,0
116,116,116,2,FHSS,14,1,-123.2134388853853,720764.2424817185,492525.2925040999,0
117,117,117,2,FHSS,10,0,-114.15467863649184,727170.0575640866,748663.5017575813,0
118,118,118,2,FHSS,18,1,-123.06469501101174,701655.4085790542,885009.603290079,0
119,119,119,2,FHSS,10,1,-109.67876180857614,713777.0149374421,723581.3246449741,0
120,120,120,2,FHSS,9,1,-116.99341872033976,786213.1070619207,700371.9912436235,0
121,121,121,2,FHSS,19,0,-113.20560530077957,635116.2402211811,721342.4409477946,0
122,122,122,2,FHSS,12,0,-117.56830466544582,625576.7913604929,771625.6478036647,0
123,123,123,2,FHSS,7,2,-122.03485883632382,649922.2174590956,858942.4174645437,0
124,124,124,2,FHSS,14,1,-119.65254948685606,782417.0709448047,595299.2440694192,0
125,125,125,2,FHSS,20,0,-110.25440853779254,687367.8537031948,644613.944745237,0
126,126,126,2,FHSS,11,0,-121.12675446880812,536180.9120812718,722631.5251575201,0
127,127,127,2,FHSS,17,0,-123.43533420744468,812892.4546994183,526368.3109776017,0
128,128,128,2,FHSS,17,1,-123.44491808694907,638548.3270474646,887744.025505792,0
129,129,129,2,FHSS,12,1,-116.71108530410194,767955.8474366827,741604.2238860264,0
130,130,130,2,FHSS,10,1,-117.03596245067038,637214.4414296299,772234.5457325536,0
131,131,131,2,FHSS,20,3,-110.24738520137906,687290.7732874022,734168.1871108889,0
132,132,132,2,FHSS,17,0,-116.71179276600716,701153.2379419544,782989.813712494,0
133,133,133,2,FHSS,19,1,-76.55432038835785,689384.4112161712,688485.1998232891,0
134,134,134,2,FHSS,14,0,-118.48250976403702,600821.411852205,615085.0179928842,0
135,135,135,2,FHSS,10,0,-123.07006723220633,494466.2393369601,668131.4221095248,0
136,136,136,2,FHSS,17,1,-118.66707345439258,772733.7977260118,605683.3400244764,0
137,137,137,2,FHSS,16,2,-112.32651492245677,727493.2111680318,647099.7093944144,0
138,138,138,2,FHSS,18,0,-106.84805006768292,677847.1540383564,661408.9562040387,0
139,139,139,2,FHSS,15,3,-120.9334801300434,642435.0384916775,835377.732950781,0
140,140,140,2,FHSS,11,1,-123.03675775906018,806039.6775673609,532694.031048534,0
141,141,141,2,FHSS,18,1,-121.6091310059436,826386.9737643907,782730.5093603027,0
142,142,142,2,FHSS,12,1,-121.66061197668284,815477.2463166417,798524.8221982839,0
143,143,143,2,FHSS,19,1,-119.7928457775709,599407.8185633426,589504.185197616,0
144,144,144,2,FHSS,25,0,-117.11888946227263,784489.760800395,716411.2859148108,0
145,145,145,2,FHSS,10,0,-112.9897133219356,671220.900273795,748098.7330772846,0
146,146,146,2,FHSS,18,0,-119.76652093999856,561322.7223554057,649837.4617755237,0
147,147,147,2,FHSS,17,1,-117.99196146871628,777781.8417593954,625108.7127769098,0
148,148,148,2,FHSS,12,0,-123.53505981139124,623143.3881982907,885397.8538249987,0
149,149,149,2,FHSS,9,1,-121.7578114417476,652620.2395792805,524868.7926628233,0
