,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,507,378,-121.31827617010262,550091.1334480646,610155.7276461403,0
36,36,36,1,CSS,492,338,-110.06396831750666,696094.1636034165,646051.9153841609,0
37,37,37,1,CSS,489,369,-119.2675879986172,754135.4489083374,798189.8694952738,0
38,38,38,1,CSS,503,389,-119.96082674578298,781508.7010490963,790964.1986636617,0
39,39,39,1,CSS,575,457,-121.2625799705256,799394.3309457703,574225.4376932561,0
40,40,40,1,CSS,525,361,-106.20784455315147,713283.5746935855,704315.2386308778,0
41,41,41,1,CSS,523,397,-119.63334728882744,708821.6639746705,558823.3225630143,0
42,42,42,1,CSS,542,386,-109.43779358112498,694936.5177390388,648966.9933159795,0
43,43,43,1,CSS,507,379,-121.90770958184532,522359.3302024605,728395.0787954421,0
44,44,44,1,CSS,492,353,-112.3210204585877,707194.4103303611,635372.5570149039,0
45,45,45,1,CSS,500,351,-110.60961988027688,646496.5400261654,707868.7829697999,0
46,46,46,1,CSS,465,376,-122.97351233745349,777137.5290366225,862369.919630093,0
47,47,47,1,CSS,519,402,-123.38701725008428,638991.5379849281,886453.2886598432,0
48,48,48,1,CSS,510,392,-123.45743579591704,686335.2632546148,894434.2906305476,0
49,49,49,1,CSS,531,405,-119.69820214710558,815899.4789910787,648267.0957576144,0
50,50,50,2,FHSS,20,2,-115.33737546002811,754641.6139115216,642221.9773250759,0
51,51,51,2,FHSS,15,3,-117.61157861866688,590386.0221417443,723124.5066386733,0
52,52,52,2,FHSS,22,1,-121.71698879993826,548222.6329440635,780117.0165830675,0
53,53,53,2,FHSS,12,1,-123.41589558421424,490612.7963217886,643334.4243988887,0
54,54,54,2,FHSS,16,1,-102.78209985981924,672845.7115609022,680165.3607250905,0
55,55,55,2,FHSS,8,0,-108.69163419388754,700936.6792322554,653768.7089389696,0
56,56,56,2,FHSS,13,0,-123.52515766095172,768697.1077000522,880247.2546826114,0
57,57,57,2,FHSS,22,2,-115.07517751227216,656437.3424012074,618595.5809285211,0
58,58,58,2,FHSS,21,2,-116.3573133998367,602653.1377752958,715310.2444418161,0
59,59,59,2,FHSS,16,2,-116.0218325835217,691734.1911069604,602331.2042469146,0
60,60,60,2,FHSS,13,0,-116.85563434518888,725720.2135663787,778158.1324100102,0
61,61,61,2,FHSS,14,2,-104.01683237223445,680917.846577869,709563.0227406156,0
62,62,62,2,FHSS,16,1,-116.8565998101406,743486.1927827282,610212.955634101,0
63,63,63,2,FHSS,11,1,-110.11809937221716,683488.2570110018,645664.7367738907,0
64,64,64,2,FHSS,18,0,-122.26502568873453,523289.4212512948,623433.3418603889,0
65,65,65,2,FHSS,17,3,-121.71338149888382,801790.1946185229,564874.77516744,0
66,66,66,2,FHSS,16,0,-117.85076715033703,690311.1674976671,796934.5051800489,0
67,67,67,2,FHSS,17,1,-123.0790719599949,790234.0622375796,520974.63569052506,0
68,68,68,2,FHSS,9,3,-123.16718057396878,498857.4647096718,744322.2414652089,0
69,69,69,2,FHSS,15,2,-105.9849599704538,716840.0734303397,689654.6687907315,0
70,70,70,2,FHSS,15,1,-122.5660214715086,523844.16898328206,772054.2468509863,0
71,71,71,2,FHSS,15,2,-115.13302887541764,756564.0747095917,730330.1703235914,0
72,72,72,2,FHSS,17,1,-108.81055919841128,666577.3720436397,719755.6119662869,0
73,73,73,2,FHSS,19,1,-123.41878190833069,485297.27422011486,692419.1945755006,0
74,74,74,2,FHSS,17,0,-110.33141811694752,734215.318374346,683126.0905509823,0
75,75,75,2,FHSS,14,1,-101.83858930565154,672554.0264003915,691746.8923873329,0
76,76,76,2,FHSS,12,1,-119.00117970370675,605897.7271179566,779379.4838790687,0
77,77,77,2,FHSS,10,0,-122.53054749892928,527275.7319789077,601798.9084116548,0
78,78,78,2,FHSS,24,1,-110.69254591910928,664144.8726762485,649585.9530986903,0
79,79,79,2,FHSS,15,0,-107.54220321853457,665788.0393024245,666632.2960745733,0
80,80,80,2,FHSS,11,1,-114.6852237762873,692059.0798660588,764050.4293179094,0
81,81,81,2,FHSS,13,0,-114.96805009691016,706571.0125732905,764636.9315041781,0
82,82,82,2,FHSS,18,0,-123.89709007322269,476389.8441410562,655570.421037576,0
83,83,83,2,FHSS,14,1,-119.05073291747811,670932.7692318069,811477.6627496765,0
84,84,84,2,FHSS,14,2,-122.59118437741802,558075.5516669006,558291.7545485974,0
85,85,85,2,FHSS,12,1,-123.45728404000016,792644.6254596176,866570.1355532237,0
86,86,86,2,FHSS,7,0,-121.9216855393008,742536.7508202421,852807.8215371638,0
87,87,87,2,FHSS,12,3,-102.61594562166373,680963.9561315944,672826.9930223387,0
88,88,88,2,FHSS,10,1,-121.2031020615854,846690.6549845807,706208.5211021716,0
89,89,89,2,FHSS,17,1,-119.60317711173973,564506.3341174349,730739.8621929142,0
90,90,90,2,FHSS,8,2,-122.138129670182,856348.0165725009,633184.2945104903,0
91,91,91,2,FHSS,20,2,-117.72276017310423,596036.4625433082,739485.881643999,0
92,92,92,2,FHSS,15,0,-102.5761527452758,674444.5465436596,700330.1496594441,0
93,93,93,2,FHSS,6,0,-120.6603286816011,563129.8837683774,611098.8529887216,0
94,94,94,2,FHSS,13,2,-115.09562160111597,746747.6354633188,742734.435162791,0
95,95,95,2,FHSS,16,1,-104.12226649245328,672233.6311614009,703372.6610614576,0
96,96,96,2,FHSS,14,1,-113.04929891045234,750203.9690542326,700878.2018376258,0
97,97,97,2,FHSS,27,3,-108.77299001308975,705967.7217049561,655416.5424857839,0
98,98,98,2,FHSS,17,4,-119.65805143600456,636462.5224010142,568061.0766045835,0
99,99,99,2,FHSS,20,1,-107.27441296687856,679781.3182538898,659083.0406790101,0
100,100,100,2,FHSS,22,2,-120.42344000211244,697913.2432154997,545066.5178148708,0
101,101,101,2,FHSS,19,2,-123.65487186609636,530537.0034144877,552449.1341444182,0
102,102,102,2,FHSS,16,1,-116.9430012762748,786130.6292714227,684257.106752695,0
103,103,103,2,FHSS,13,0,-123.28128997756426,804197.1098047713,524495.8341238948,0
104,104,104,2,FHSS,9,1,-123.30047346542398,503804.8247626459,767525.9060464667,0
105,105,105,2,FHSS,19,4,-120.868883102071,609879.066361129,819182.1624313704,0
106,106,106,2,FHSS,23,1,-122.46761985818682,785103.9827081962,845353.3077552606,0
107,107,107,2,FHSS,14,0,-113.70729414772453,628453.9334795227,716570.127286438,0
108,108,108,2,FHSS,17,2,-104.9636757590139,711064.2608130092,700630.5202284376,0
109,109,109,2,FHSS,9,0,-122.3463390409546,584727.4529725583,836362.0547679177,0
110,110,110,2,FHSS,16,2,-117.95824618164391,623090.1769951471,775743.9122239858,0
111,111,111,2,FHSS,18,0,-119.04944415108328,585627.5271106467,622581.4883831452,0
112,112,112,2,FHSS,12,0,-117.78324385702618,611661.4097664028,616344.3156590342,0
113,113,113,2,FHSS,15,2,-110.95318902242434,727121.773675204,658753.2905578556,0
114,114,114,2,FHSS,10,0,-117.64688995869436,594319.0429613647,644808.3081205622,0
115,115,115,2,FHSS,11,1,-121.2179354142275,750463.2350794924,543201.3218907097,0
116,116,116,2,FHSS,19,2,-111.14124581489624,681056.2536149302,640454.6827912288,0
117,117,117,2,FHSS,19,1,-116.25455008540412,601638.6735437757,706789.6708354824,0
118,118,118,2,FHSS,15,0,-116.9288241092416,765012.6883633168,749702.4560612686,0
119,119,119,2,FHSS,11,0,-123.5464713155335,769286.3219686752,880551.7624636991,0
120,120,120,2,FHSS,17,1,-123.09404566449184,880244.1302560151,736865.2943491278,0
121,121,121,2,FHSS,15,2,-120.029831702403,553382.9978342028,665070.9014223763,0
122,122,122,2,FHSS,13,4,-121.23021308179182,761839.0110545802,830584.3005295891,0
123,123,123,2,FHSS,16,1,-111.04189851932676,667064.690758561,645691.6379653133,0
124,124,124,2,FHSS,12,3,-116.13146182222962,677516.1459633543,601999.3858441873,0
125,125,125,2,FHSS,17,2,-118.46358225777246,776926.956672193,764612.5340812745,0
126,126,126,2,FHSS,11,0,-108.2393054695807,665892.73402077,716081.403223755,0
127,127,127,2,FHSS,16,0,-103.0349436536285,675838.9053185303,675365.9497150556,0
128,128,128,2,FHSS,12,1,-88.27948943831765,686882.8697078692,686887.0575470114,0
129,129,129,2,FHSS,19,0,-119.6008701317231,802117.1329859658,621606.975533792,0
130,130,130,2,FHSS,17,0,-116.31603866499742,692891.2084454689,599366.3168666352,0
131,131,131,2,FHSS,14,0,-108.16465947603942,656628.5415561154,702379.5267028662,0
132,132,132,2,FHSS,20,0,-115.5814207945112,670733.7195977939,608740.9216236671,0
133,133,133,2,FHSS,17,1,-118.6046522803622,792063.8453591205,746123.3501231507,0
134,134,134,2,FHSS,18,2,-121.17017378243752,543459.8601089696,630011.2201263523,0
135,135,135,2,FHSS,20,2,-123.73718556823896,536744.0124663168,836156.3067358406,0
136,136,136,2,FHSS,15,1,-118.64577824268936,794003.0978598252,743681.184786328,0
137,137,137,2,FHSS,13,2,-106.78920567119889,672828.5266333017,714520.884064907,0
138,138,138,2,FHSS,12,0,-113.49768710966154,752234.7455236653,706636.7476581233,0
139,139,139,2,FHSS,21,1,-121.73874706830289,855216.4223594967,660919.8887108562,0
140,140,140,2,FHSS,15,1,-120.31306249169604,791222.0537205761,789498.2022841119,0
141,141,141,2,FHSS,20,0,-116.43244888589706,636006.9973051745,615324.7737998549,0
142,142,142,2,FHSS,11,1,-121.78151323726492,598325.2287996459,831842.2106308702,0
143,143,143,2,FHSS,13,0,-120.77476723397128,698794.4378423376,539140.5524249747,0
144,144,144,2,FHSS,19,1,-120.40165711726188,779679.8774681755,801903.4164644411,0
145,145,145,2,FHSS,14,2,-122.69266199302147,829840.0193883423,814051.2022342458,0
146,146,146,2,FHSS,25,0,-114.76214131674529,764727.6033486736,687144.1644837059,0
147,147,147,2,FHSS,11,1,-102.61781043808536,702030.9046745265,703095.6121003686,0
148,148,148,2,FHSS,15,2,-121.0846968442636,725232.6662913365,841275.9231923154,0
149,149,149,2,FHSS,8,0,-122.81513311927957,676642.534160781,879413.1375273907,0
