,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,508,385,-120.86750788767728,642253.2359014774,834099.2646423364,0
41,41,41,1,CSS,507,372,-119.7124706836355,655984.2634015501,818380.1117055927,0
42,42,42,1,CSS,519,360,-116.0766667990062,603119.1230939266,704851.7737591967,0
43,43,43,1,CSS,474,349,-118.18360789263016,713989.8927504068,798401.5780634211,0
44,44,44,1,CSS,503,389,-120.5984851486908,803250.8301321687,595559.9546842151,0
45,45,45,1,CSS,545,377,-113.63102689092584,685217.1510211162,623393.8066642294,0
46,46,46,1,CSS,490,365,-119.45854358108964,741284.9900306143,807949.5211217317,0
47,47,47,1,CSS,571,367,-85.23700266415871,687322.1711057292,688007.2399157847,0
48,48,48,1,CSS,486,312,-112.80746750882366,743390.3938108785,662836.3041806811,0
49,49,49,1,CSS,528,323,-97.05770269540878,698621.3865522757,692800.9795245363,0
50,50,50,2,FHSS,14,1,-122.2481605452286,702182.4380654948,867350.5702812148,0
51,51,51,2,FHSS,13,0,-119.60171445611157,614764.3450569921,581099.8799185995,0
52,52,52,2,FHSS,10,0,-111.97892717580208,740135.35365206,668958.7684988294,0
53,53,53,2,FHSS,23,1,-111.16851394771489,677579.0122464441,737805.8568807828,0
54,54,54,2,FHSS,17,2,-122.21327723703756,706855.6802214545,866234.8626869568,0
55,55,55,2,FHSS,17,1,-115.10515450879429,653445.1050357111,619763.2781049511,0
56,56,56,2,FHSS,10,0,-116.08258760196298,712026.5638700715,774167.8617054926,0
57,57,57,2,FHSS,14,1,-122.99004627224475,876530.3901831175,741761.0289984395,0
58,58,58,2,FHSS,18,3,-106.37071221065172,714463.5917797879,675458.5647920115,0
59,59,59,2,FHSS,19,0,-121.42028702033728,843583.7143151424,639084.037794862,0
60,60,60,2,FHSS,13,0,-119.9913465609263,826652.4669357695,679800.3404358668,0
61,61,61,2,FHSS,22,1,-119.23900630394049,663201.3226705772,812821.0947500727,0
62,62,62,2,FHSS,12,1,-103.32576542046536,702491.7278345689,704798.6234583121,0
63,63,63,2,FHSS,9,2,-98.8289248567306,677625.1214731027,686977.6412616484,0
64,64,64,2,FHSS,16,3,-120.28743838801802,564731.8591532903,620722.2681298254,0
65,65,65,2,FHSS,9,1,-114.50912861858382,733963.1657901224,631346.2983142929,0
66,66,66,2,FHSS,19,1,-112.43319110246073,676168.7606085584,745497.7681649252,0
67,67,67,2,FHSS,12,2,-120.87895792941146,575603.1057718573,588082.5774452562,0
68,68,68,2,FHSS,21,1,-115.19784843854832,621287.3912537186,729859.4435650129,0
69,69,69,2,FHSS,11,1,-107.04752913288344,684650.9435090906,720043.0077885987,0
70,70,70,2,FHSS,9,1,-123.88490062923184,706574.2675226586,904115.9724951952,0
71,71,71,2,FHSS,9,0,-93.8526743244274,683725.5936769762,685706.1410651377,0
72,72,72,2,FHSS,20,0,-122.82094467822586,806104.3376365865,538762.169006431,0
73,73,73,2,FHSS,14,0,-123.6281434324344,481661.6840917964,665541.3514056891,0
74,74,74,2,FHSS,18,2,-123.27870711758696,757024.7377849133,500262.2707664032,0
75,75,75,2,FHSS,15,1,-110.84043243827726,682004.7260011517,736809.4074160786,0
76,76,76,2,FHSS,8,0,-117.31434443054346,591599.1145575735,714935.8822860507,0
77,77,77,2,FHSS,10,1,-117.74622615024715,778720.4101277164,746951.8536940587,0
78,78,78,2,FHSS,9,0,-108.53963168121297,698927.8525603455,724969.1343232915,0
79,79,79,2,FHSS,14,1,-122.19293398149702,861434.5460006299,646616.658925895,0
80,80,80,2,FHSS,16,2,-85.86354088149122,692101.203367845,689692.9495563441,0
81,81,81,2,FHSS,15,0,-120.86015603475964,827361.8762470665,625466.2258827675,0
82,82,82,2,FHSS,14,0,-122.11956144239142,726273.6979188141,517544.2824275445,0
83,83,83,2,FHSS,12,0,-113.95523649312372,671100.261590467,623231.3655104244,0
84,84,84,2,FHSS,16,0,-83.60510247753476,689278.8754774926,691492.4317714164,0
85,85,85,2,FHSS,9,0,-121.62448167452048,800036.5965105148,565595.8279105241,0
86,86,86,2,FHSS,18,0,-109.26671443739812,663845.1617512408,658616.920305148,0
87,87,87,2,FHSS,16,0,-115.16829920868524,753878.8390136019,643823.3092734126,0
88,88,88,2,FHSS,20,0,-112.6438781866852,715642.4736739178,636514.1358211705,0
89,89,89,2,FHSS,11,0,-119.47702624570312,772149.2158845273,589570.7126070651,0
90,90,90,2,FHSS,19,2,-122.35771287934574,537102.8565723626,786575.0528871819,0
91,91,91,2,FHSS,13,1,-103.60938088731888,708236.9752695049,680411.3947338988,0
92,92,92,2,FHSS,16,3,-120.19330212879656,763145.4418801938,809376.7168204827,0
93,93,93,2,FHSS,9,1,-105.36494660926392,687592.6121422632,663935.4189612989,0
94,94,94,2,FHSS,15,2,-112.1864070543899,730001.602809566,650810.099217485,0
95,95,95,2,FHSS,7,1,-105.5279347936538,667792.7142877933,703899.1863568135,0
96,96,96,2,FHSS,11,1,-113.30200130392048,753071.572611316,691390.2486346716,0
97,97,97,2,FHSS,15,1,-122.35451297408432,855809.8632673938,759596.4869166779,0
98,98,98,2,FHSS,11,1,-109.1328774828562,723259.9006001735,709598.2913892271,0
99,99,99,2,FHSS,9,0,-120.2051985339435,800268.0363286478,602269.4577285631,0
100,100,100,2,FHSS,10,0,-108.4487830232075,724747.7070145027,680566.8410581333,0
101,101,101,2,FHSS,14,0,-119.98706081324856,635821.3834856134,562773.4505424724,0
102,102,102,2,FHSS,13,2,-119.31357400110056,642020.0388204185,571314.6512871895,0
103,103,103,2,FHSS,15,1,-119.79619250636595,667278.5251509842,556723.2559635662,0
104,104,104,2,FHSS,18,1,-122.94276569708131,496423.2539604564,679354.6480635988,0
105,105,105,2,FHSS,6,1,-122.41031521528416,763575.5058535665,855350.678895202,0
106,106,106,2,FHSS,16,1,-123.98734211848824,732522.1665859276,903049.8384613432,0
107,107,107,2,FHSS,14,0,-109.01315610882456,682250.7563423772,651204.0424560093,0
108,108,108,2,FHSS,22,1,-113.22260646448964,718479.9608254386,745429.7057083305,0
109,109,109,2,FHSS,10,0,-119.751107963895,563558.4003892209,643912.3894033133,0
110,110,110,2,FHSS,13,0,-117.42183056705656,638912.7132622473,600390.3755016837,0
111,111,111,2,FHSS,23,0,-122.68950564351168,865588.5116614241,754151.7162268542,0
112,112,112,2,FHSS,15,0,-113.50847568459496,726529.7762058565,743042.1532793794,0
113,113,113,2,FHSS,16,2,-111.70828443480788,725849.8737878031,650904.5921491012,0
114,114,114,2,FHSS,14,2,-123.21916891688844,578789.774692059,523391.6381844393,0
115,115,115,2,FHSS,7,0,-111.6047199824574,738793.3933966083,671927.1416429164,0
116,116,116,2,FHSS,13,1,-102.54813573378443,680303.1899478178,705475.3486968976,0
117,117,117,2,FHSS,14,1,-112.93171937586791,724076.8352052678,739643.7894423384,0
118,118,118,2,FHSS,11,1,-120.37911528865362,786033.6634880955,795991.3813217218,0
119,119,119,2,FHSS,16,1,-97.94191630601904,699703.5285400329,692894.860852711,0
120,120,120,2,FHSS,16,1,-116.5447703326677,781636.0835575899,696747.2691676278,0
121,121,121,2,FHSS,17,0,-113.71462516515912,720396.6022171979,748578.545126145,0
122,122,122,2,FHSS,15,1,-120.65619777316692,721684.4508243095,834383.9124086918,0
123,123,123,2,FHSS,15,2,-123.78758294962194,902284.0510524468,682350.6991907312,0
124,124,124,2,FHSS,13,0,-98.56042728561803,688693.6305929824,677764.9329792804,0
125,125,125,2,FHSS,15,2,-108.08295721700378,723764.2109421683,695701.1525073417,0
126,126,126,2,FHSS,15,0,-122.6279151996111,526449.5869776586,598982.2462810881,0
127,127,127,2,FHSS,17,1,-115.45868170097776,630826.9711132252,632548.4466945716,0
128,128,128,2,FHSS,11,0,-106.02566114856523,666817.190168713,673630.7018512021,0
129,129,129,2,FHSS,12,0,-122.9518422721478,576319.4000252866,846362.6559675406,0
130,130,130,2,FHSS,16,3,-111.991354651054,643751.4672291442,719660.5077761023,0
131,131,131,2,FHSS,12,0,-121.7302966864034,529744.0856771823,741895.6641682994,0
132,132,132,2,FHSS,12,1,-110.79820272117786,728131.9677805267,717337.2990987077,0
133,133,133,2,FHSS,14,2,-121.47617772564112,771753.2379325023,548476.7556627014,0
134,134,134,2,FHSS,11,1,-115.30697696645376,609448.5309591248,682881.9023153385,0
135,135,135,2,FHSS,21,2,-119.7473441065209,556722.7457958839,672460.6814952351,0
136,136,136,2,FHSS,9,0,-123.6661433690951,577131.9551306022,511908.1594392423,0
137,137,137,2,FHSS,13,0,-110.19480848371497,731572.4495079536,675059.896807309,0
138,138,138,2,FHSS,15,0,-117.80266585963592,745760.5904908165,598529.2867359541,0
139,139,139,2,FHSS,16,2,-113.20993244763052,637483.1771397241,653703.9397887487,0
140,140,140,2,FHSS,17,1,-116.82522989220146,725244.7121106614,600832.1461084968,0
141,141,141,2,FHSS,13,0,-116.40116422164115,749750.7580109067,757528.5657710009,0
142,142,142,2,FHSS,13,0,-113.90302924821034,631282.9164797823,653636.5359129764,0
143,143,143,2,FHSS,15,1,-102.31488519705252,696817.9817308487,705791.4773844277,0
144,144,144,2,FHSS,14,1,-122.07075812045724,732502.890050369,858806.5666806602,0
145,145,145,2,FHSS,15,2,-120.39939635683004,698309.5390899433,545490.8706969579,0
146,146,146,2,FHSS,15,0,-118.43467755419286,616603.9490587349,778434.18146051,0
147,147,147,2,FHSS,17,1,-103.3933576971176,669444.5020879104,693363.366953437,0
148,148,148,2,FHSS,15,0,-112.06076718053754,635295.376333728,678472.2696264738,0
149,149,149,2,FHSS,16,1,-123.62795592638123,880841.0610283931,773566.7017847275,0
