,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
91,91,91,2,FHSS,21,2,-115.13370460452228,647634.093961688,756041.0706101345,0
92,92,92,2,FHSS,21,0,-113.13467773462315,706439.5612078094,749521.6951504712,0
93,93,93,2,FHSS,12,0,-120.29059687008234,618471.1307285923,812882.8874748731,0
94,94,94,2,FHSS,12,0,-116.68694451958498,626316.2782202476,759147.5307444236,0
95,95,95,2,FHSS,10,1,-117.79833277571184,770056.1038774983,759551.7603718063,0
96,96,96,2,FHSS,9,0,-100.11506136550877,702642.8899862283,693845.2139470148,0
97,97,97,2,FHSS,15,4,-122.44278318671049,533885.8149157676,784784.8639703741,0
98,98,98,2,FHSS,7,1,-103.34822414359434,690350.8886241593,709637.6103586399,0
99,99,99,2,FHSS,16,1,-121.6229569898847,660745.6497965755,525896.9626207695,0
100,100,100,2,FHSS,14,1,-122.7454687415758,839795.9068131795,803740.1946693861,0
101,101,101,2,FHSS,18,4,-122.70701510208129,505106.2092862572,651941.7707932682,0
102,102,102,2,FHSS,16,1,-117.87204858564624,756626.9161522329,605143.9770004833,0
103,103,103,2,FHSS,14,2,-117.9200899512226,603367.1571642748,623497.3535942564,0
104,104,104,2,FHSS,20,2,-123.77131939981678,494548.15832669183,604418.6982414098,0
105,105,105,2,FHSS,23,2,-119.98160078870126,599682.0851972309,793496.9265405033,0
106,106,106,2,FHSS,19,0,-108.14692990683665,693462.3621553674,724359.4647984792,0
107,107,107,2,FHSS,18,1,-108.99202046574432,665565.6132200331,719990.4434962987,0
108,108,108,2,FHSS,14,1,-122.9573529109318,824232.3525675428,828314.7471758528,0
109,109,109,2,FHSS,13,0,-121.14483478086794,616983.7720011222,549983.9008282296,0
110,110,110,2,FHSS,13,1,-122.40263691094415,586830.5036152011,839261.7131234496,0
111,111,111,2,FHSS,27,2,-115.44098804023702,611559.4477533363,713441.682381523,0
112,112,112,2,FHSS,16,1,-121.96126453735452,519303.2754479575,718642.7273159667,0
113,113,113,2,FHSS,14,1,-105.54146054634124,714747.3736185499,683292.2954023734,0
114,114,114,2,FHSS,15,1,-113.56462326315324,722164.1418533258,632519.068086903,0
115,115,115,2,FHSS,14,0,-101.13945607432036,687550.120726885,705002.2726007134,0
116,116,116,2,FHSS,10,0,-112.12678103814798,740441.7128165625,711562.9654012597,0
117,117,117,2,FHSS,8,0,-113.77122839561228,628274.8907355184,661450.2546052651,0
118,118,118,2,FHSS,13,1,-112.17247898406424,649595.8713319477,728683.5817687567,0
119,119,119,2,FHSS,12,1,-116.12538540976784,731862.8948302936,612150.1849603924,0
120,120,120,2,FHSS,14,1,-122.79120256479476,500501.10201793886,708843.5604213271,0
121,121,121,2,FHSS,10,1,-121.59997478377554,836932.1013702042,764581.5855348628,0
122,122,122,2,FHSS,11,0,-122.73230211204822,780010.2926877905,854851.3950448963,0
123,123,123,2,FHSS,15,2,-121.55169845328548,619072.6412596717,540540.0153875616,0
124,124,124,2,FHSS,12,2,-106.40375564726362,670649.2772791935,711241.7339127683,0
125,125,125,2,FHSS,15,0,-118.96097945673728,732758.5328039281,803651.7382792018,0
126,126,126,2,FHSS,18,2,-123.9441792676012,815817.5170015623,513195.8723157045,0
127,127,127,2,FHSS,7,0,-113.93461398545747,757390.122756369,680953.4730627275,0
128,128,128,2,FHSS,17,2,-102.7287588483431,695801.0831203016,707149.7779281144,0
129,129,129,2,FHSS,12,0,-115.88581324183605,766974.9698760046,725991.5902882762,0
130,130,130,2,FHSS,9,0,-119.6073558502062,719860.3987658495,561353.4062052094,0
131,131,131,2,FHSS,13,2,-121.54247672196544,681281.0080866617,853686.5431251102,0
132,132,132,2,FHSS,12,0,-117.71920644973034,711003.5878089705,793097.4298087521,0
133,133,133,2,FHSS,18,0,-121.61076693356782,854599.5542876464,703340.8107003695,0
134,134,134,2,FHSS,16,1,-116.51024180065764,684182.6686559689,597410.0721488637,0
135,135,135,2,FHSS,17,2,-113.29649663407858,743669.358229576,722689.7926309815,0
136,136,136,2,FHSS,11,1,-120.76711032157226,838043.4663993188,712599.6609318074,0
137,137,137,2,FHSS,12,3,-121.55502852386968,581183.9476175439,565242.746235564,0
138,138,138,2,FHSS,8,0,-117.36955362108236,643035.6670606782,779957.9276663135,0
139,139,139,2,FHSS,7,1,-115.017731127104,619787.6254225319,655140.2045833173,0
140,140,140,2,FHSS,11,3,-109.8445520477674,721569.0931718672,661202.7005805157,0
141,141,141,2,FHSS,14,0,-120.2358319969135,647112.8458316938,554375.6735683713,0
142,142,142,2,FHSS,17,1,-118.61891005146984,788888.0151103709,751888.5852372353,0
143,143,143,2,FHSS,15,0,-105.7314154996461,711636.0148470462,674721.0946422563,0
144,144,144,2,FHSS,12,1,-118.97442906831188,749917.9162694574,795783.8161964733,0
145,145,145,2,FHSS,22,3,-121.49656027202867,843179.1570271575,633523.6655956844,0
146,146,146,2,FHSS,14,1,-108.49295819641031,653855.903545395,698146.1510778605,0
147,147,147,2,FHSS,10,2,-116.6486208795382,708212.2200328689,597688.9117844342,0
148,148,148,2,FHSS,12,1,-123.4032927076239,572524.6205632937,522495.8143789637,0
149,149,149,2,FHSS,13,1,-122.768459061971,732592.1727343608,504988.69135578047,0
