,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,22,3,-100.31398279146032,703580.4129683315,687650.2272262059,0
77,77,77,2,FHSS,10,0,-118.8465858837546,799221.995651525,739244.5001530043,0
78,78,78,2,FHSS,20,1,-111.90853838157756,738367.4124028329,666035.0898098674,0
79,79,79,2,FHSS,13,0,-104.95387786487234,665071.3910412941,688418.7697681577,0
80,80,80,2,FHSS,25,2,-123.6775638854452,480694.77510774566,663574.2558795101,0
81,81,81,2,FHSS,20,1,-122.84212775180164,637606.6020667709,505546.2151548066,0
82,82,82,2,FHSS,15,1,-112.75595110294763,745526.8860926863,668715.3536518072,0
83,83,83,2,FHSS,12,2,-118.59322588637208,757281.1353070382,784864.6681990143,0
84,84,84,2,FHSS,10,0,-116.10055116714652,771378.7992905407,721165.7550065886,0
85,85,85,2,FHSS,15,2,-123.97513010023992,902007.2083266086,735989.9565664345,0
86,86,86,2,FHSS,19,1,-118.71504570962377,658856.8547018557,804190.9349736512,0
87,87,87,2,FHSS,19,2,-121.55923559756968,854153.7645263858,693530.0325231019,0
88,88,88,2,FHSS,15,1,-116.61627675573835,621111.6164284719,625876.9460882755,0
89,89,89,2,FHSS,9,0,-119.5653387013956,758674.3300340754,800594.1270318875,0
90,90,90,2,FHSS,19,4,-114.145685007383,710155.9688621021,756463.5109198621,0
91,91,91,2,FHSS,14,1,-121.44376276083386,785840.4663807316,558468.4657986576,0
92,92,92,2,FHSS,16,1,-114.02699754986504,720776.1362656605,627687.3269604242,0
93,93,93,2,FHSS,16,0,-121.98628737751858,849439.2929498873,755397.5209825131,0
94,94,94,2,FHSS,18,3,-122.69808188892496,516348.8248483762,762547.8480467153,0
95,95,95,2,FHSS,18,0,-111.4358988433118,663195.2874858689,733597.0980795288,0
96,96,96,2,FHSS,11,0,-94.74974664982236,695034.4585792954,694410.2195723413,0
97,97,97,2,FHSS,12,0,-114.28000840782992,752793.9519558806,656795.9101787182,0
98,98,98,2,FHSS,13,0,-116.62492775724814,660845.1461240441,778308.2661708628,0
99,99,99,2,FHSS,18,1,-117.57028388279112,593681.160999804,648486.7898337783,0
100,100,100,2,FHSS,14,1,-121.37534119367146,842098.3655899575,637278.5037391928,0
101,101,101,2,FHSS,28,4,-85.43995433283855,691984.596349038,689295.4151977972,0
102,102,102,2,FHSS,9,1,-112.67856487691478,650610.099962295,644593.4387688382,0
103,103,103,2,FHSS,16,2,-121.92323877267468,757757.6920730057,847082.0381011103,0
104,104,104,2,FHSS,11,2,-119.60755163753107,797242.5877274575,764903.0062064523,0
105,105,105,2,FHSS,23,3,-122.34772813788518,530336.3330444049,604211.6941425577,0
106,106,106,2,FHSS,13,0,-109.34435319044508,649156.8049128355,686188.946972308,0
107,107,107,2,FHSS,14,1,-113.95812291182509,729244.575013735,633451.6556642548,0
108,108,108,2,FHSS,9,0,-113.04878808380792,637208.1168644807,722602.7256253958,0
109,109,109,2,FHSS,10,0,-116.67044077651867,683808.9303962458,595713.6178578893,0
110,110,110,2,FHSS,14,1,-116.1692420543904,603816.1427654701,712297.531556307,0
111,111,111,2,FHSS,16,0,-123.40924871559751,501914.396731384,609254.1949420845,0
112,112,112,2,FHSS,16,0,-120.24101612936944,678186.0013687633,548267.1408401806,0
113,113,113,2,FHSS,22,0,-105.6619806501365,714723.695529948,681811.335091713,0
114,114,114,2,FHSS,16,2,-108.71329486664696,652582.7233841303,696753.2288333188,0
115,115,115,2,FHSS,20,2,-109.69652456465528,725534.4664919622,710943.011274727,0
116,116,116,2,FHSS,13,1,-123.90436930374284,835822.0319008388,530776.0400917913,0
117,117,117,2,FHSS,13,0,-123.47646785935024,546301.9357796516,836884.587935413,0
118,118,118,2,FHSS,14,1,-104.73787069380224,665733.959240045,687409.3731697691,0
119,119,119,2,FHSS,14,0,-117.10311582216052,611925.2851720473,628341.0937824609,0
120,120,120,2,FHSS,16,2,-122.21146606663262,814478.8493935976,563252.9055670642,0
121,121,121,2,FHSS,15,0,-122.66037472065544,538395.1411791237,579009.1536312073,0
122,122,122,2,FHSS,7,0,-123.1984847973875,763042.1301951932,504508.7594962126,0
123,123,123,2,FHSS,15,0,-108.51810935554286,723731.7697578078,702462.361702679,0
124,124,124,2,FHSS,16,1,-122.85658077278488,879795.6027981633,670298.278776719,0
125,125,125,2,FHSS,16,1,-112.07274996182996,635101.1852577141,699756.166285491,0
126,126,126,2,FHSS,15,1,-116.01163436531084,619696.4127796959,741472.1780499746,0
127,127,127,2,FHSS,14,0,-119.9643469689947,673386.5094408754,553199.7849421942,0
128,128,128,2,FHSS,21,1,-95.25326017707246,688412.7252940914,697321.6558938114,0
129,129,129,2,FHSS,24,2,-120.99319333841116,839537.1189304732,725476.2332123852,0
130,130,130,2,FHSS,20,2,-119.35906006822248,816789.8687805354,677673.8619589573,0
131,131,131,2,FHSS,20,0,-122.51576898342888,655953.7815159872,870322.4707242869,0
132,132,132,2,FHSS,17,0,-120.23961228785991,780478.6106847478,581023.7286439979,0
133,133,133,2,FHSS,8,0,-105.24709823817486,665337.1793441873,681974.5988534999,0
134,134,134,2,FHSS,12,1,-116.3922429720368,598613.2679407349,684976.1464524379,0
135,135,135,2,FHSS,13,0,-106.64741562194428,676521.1063164187,716061.5182333953,0
136,136,136,2,FHSS,17,0,-105.58326275185684,700449.5818296244,713161.5959935277,0
137,137,137,2,FHSS,15,0,-121.1926394560819,532662.0547387634,669697.7098854881,0
138,138,138,2,FHSS,13,0,-121.29164207865612,622414.0384991268,834482.5486979719,0
139,139,139,2,FHSS,10,0,-119.38914241284336,569735.1509557868,642993.7184252492,0
140,140,140,2,FHSS,14,1,-113.09364004138207,703959.1089361358,749866.8578269616,0
141,141,141,2,FHSS,24,1,-123.81292895203674,901817.0411711844,712082.267333812,0
142,142,142,2,FHSS,13,2,-96.92245301850124,680098.6803425911,691989.832786109,0
143,143,143,2,FHSS,20,1,-99.87059333132126,677988.3575094129,682089.1924188134,0
144,144,144,2,FHSS,20,1,-119.17795968790978,814574.233239912,684026.6225441175,0
145,145,145,2,FHSS,20,1,-106.1647842129302,661432.9417104908,690615.2271440251,0
146,146,146,2,FHSS,23,3,-115.75041537196478,763029.1239974719,730750.283665647,0
147,147,147,2,FHSS,14,2,-119.95825917861208,634567.6025008418,815014.0733162191,0
148,148,148,2,FHSS,15,1,-121.67577714613108,582381.8228281157,561190.410806267,0
149,149,149,2,FHSS,11,1,-123.28960043094486,556989.1367609737,840786.8324072483,0
