,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,2,CSS,252,174,-110.27874984352663,719987.3542574946,722385.8354480786,0
73,73,2,CSS,248,194,-116.75031561760409,615001.0777313251,630782.6075259228,0
74,74,2,CSS,223,174,-117.66836168857941,780529.1120766728,742175.0717904347,0
75,75,2,CSS,259,195,-115.49389271003884,714396.6279863627,611337.8458008483,0
76,76,2,CSS,268,185,-108.76977687931547,712276.0880743226,659313.1842538893,0
77,77,2,CSS,254,174,-98.05742762962626,696679.2465258653,681138.8410689156,0
78,78,2,CSS,234,158,-112.5620351981425,649274.1309519507,731956.4857239374,0
79,79,2,CSS,246,162,-104.58515017341597,693555.5633406427,666434.4505907366,0
80,80,2,CSS,229,150,-107.7484617361398,656094.0450573289,693801.1867700202,0
81,81,2,CSS,240,177,-117.74889481569625,717802.206089819,791821.9265276722,0
82,82,2,CSS,253,160,-103.53429726344609,699626.6663382194,707399.5365384894,0
83,83,2,CSS,234,160,-108.73662533840823,682417.5195634682,652412.1120115239,0
84,84,2,CSS,243,160,-104.4540439849057,711926.4228472216,684726.425556137,0
85,85,2,CSS,264,193,-116.14023486265486,703389.7045883182,776603.9485300131,0
86,86,2,CSS,235,153,-112.46704496387447,745173.9727249973,673997.9274322572,0
87,87,2,CSS,248,164,-110.00591325149446,721338.9738111541,719071.1105717832,0
88,88,2,CSS,247,186,-115.0681185241653,681175.5523468474,611794.2952894202,0
89,89,2,CSS,253,193,-112.5712399564988,654743.618927264,642225.0074236052,0
90,90,2,CSS,276,216,-115.3570614681795,608759.8340123388,691994.4663388561,0
91,91,2,CSS,262,202,-116.52182783522414,633041.4645727378,616358.5161938606,0
92,92,2,CSS,257,183,-115.99365535676478,689099.8135781694,776239.0911535051,0
93,93,2,CSS,260,186,-112.26066212804686,735287.0560721208,656439.4666416849,0
94,94,2,CSS,237,166,-106.68446462254487,694042.2006175888,718778.6671460062,0
95,95,2,CSS,278,182,-99.72486471090613,684610.6768722717,701859.6132557417,0
96,96,2,CSS,267,209,-116.73950249559502,742535.2223587766,611119.0730101649,0
97,97,2,CSS,260,176,-108.70768824947191,653635.5984448692,700748.1748733792,0
98,98,2,CSS,249,192,-117.62652885817175,785251.3129739673,647044.5636435961,0
99,99,2,CSS,245,193,-115.79258404603465,642662.5962943999,618610.5436089284,0
