,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,232,171,-95.54861352357216,697659.6393815775,689316.2763941509,0
50,50,FHSS,12,0,-105.09956590036066,696454.9623523136,713160.2633414748,0
51,51,FHSS,11,1,-103.87244026058622,699843.5340618924,670602.4617339005,0
52,52,FHSS,15,1,-104.63436013485236,666776.4095362696,695654.8925650112,0
53,53,FHSS,10,3,-104.34762188392088,708482.9179816152,677068.0372747384,0
54,54,FHSS,18,2,-99.26205091943096,676762.6130462664,689598.429255702,0
55,55,FHSS,10,1,-105.47786624382937,710546.3520477894,704337.2065234527,0
56,56,FHSS,15,0,-99.0207987553373,699129.5888946196,696955.4843422783,0
57,57,FHSS,13,1,-95.44225615041478,694421.8455416576,695837.0557194686,0
58,58,FHSS,18,0,-89.470657581287,692885.7901891082,687239.6201842568,0
59,59,FHSS,16,2,-95.77337468472969,684243.8162448135,696116.498680364,0
60,60,FHSS,17,2,-99.15623566122389,690023.0510856938,701892.6081088418,0
61,61,FHSS,16,1,-102.89418021910687,670231.0600985261,688215.4752435095,0
62,62,FHSS,15,3,-91.76660333000197,685924.178687393,685370.284381965,0
63,63,FHSS,13,2,-96.34168097693966,685027.2379115607,681507.5159839353,0
64,64,FHSS,10,0,-88.44051760865764,686683.7714485744,687001.4325733754,0
65,65,FHSS,13,1,-101.06532732954284,689486.8325454731,673842.6893370654,0
66,66,FHSS,16,1,-97.12090080633116,694847.0225927507,697668.407208921,0
67,67,FHSS,17,1,-94.31822411467927,693415.2493995208,695346.1917640041,0
68,68,FHSS,17,0,-101.4810124383599,679701.8332124669,702543.2463720511,0
69,69,FHSS,11,1,-96.99106159743866,697419.8068878828,694953.1501038152,0
70,70,FHSS,10,0,-100.92721118592128,699890.6312107339,678232.071156545,0
71,71,FHSS,11,0,-88.17295110542591,692775.900842555,688348.0245559176,0
72,72,FHSS,16,0,-101.93899446588487,673623.6810000149,682544.5499923631,0
73,73,FHSS,13,0,-90.24807831500533,692598.8076589985,686261.6987480161,0
74,74,FHSS,14,2,-96.08066289781428,692296.764295982,697692.9177631098,0
75,75,FHSS,10,1,-102.95062446021622,670693.368921544,694287.5443266575,0
76,76,FHSS,16,1,-90.15881296047638,692557.3004441186,692537.0984291414,0
77,77,FHSS,8,0,-100.31432252751499,699477.6408539366,679284.2396328165,0
78,78,FHSS,11,1,-93.51707731345091,683683.1725395971,686277.731055096,0
79,79,FHSS,18,0,-96.68397029047966,692565.8510761047,680555.0616799609,0
80,80,FHSS,11,0,-88.92501011766039,692861.4392872388,687707.6853794128,0
81,81,FHSS,22,1,-93.71955249455165,695941.9560095146,690827.4439158804,0
82,82,FHSS,12,0,-97.30482297371793,698989.2481859027,692607.9076484963,0
83,83,FHSS,19,1,-99.89222666823954,681099.9643936671,678643.8471320416,0
84,84,FHSS,14,0,-96.97437607437988,682833.2081485536,696568.1874563206,0
85,85,FHSS,16,1,-101.14372243752445,675291.0357427283,696297.1879470751,0
86,86,FHSS,17,2,-100.26708919498262,696865.236274836,701498.904841832,0
87,87,FHSS,13,0,-95.28050332424483,697010.8764252376,686917.6157804372,0
88,88,FHSS,14,0,-91.3061588438195,693284.8193669703,686153.1840533746,0
89,89,FHSS,18,1,-98.55444667657241,687194.0802208079,700858.4192536246,0
90,90,FHSS,16,2,-93.43774350159444,682944.9305111564,689201.8448925886,0
91,91,FHSS,15,2,-102.33445433618805,689907.8097635665,707422.0004001756,0
92,92,FHSS,9,1,-98.94868306880167,682018.8885257284,699118.4258006471,0
93,93,FHSS,15,1,-97.74949202533027,683686.7220069319,680456.1824231698,0
94,94,FHSS,13,0,-105.58416160170293,671807.5930269901,670015.0430957942,0
95,95,FHSS,8,2,-96.34905324439374,680569.4004870864,691320.7967440272,0
96,96,FHSS,16,1,-99.29869262801684,679607.3104997312,681332.616611165,0
97,97,FHSS,18,2,-93.18620778152699,695397.2347333129,687496.9572558113,0
98,98,FHSS,16,1,-103.00160920863894,693262.6121505478,708482.2750573,0
99,99,FHSS,16,0,-89.73545573271885,685186.9015154331,689371.4594038198,0
100,100,FHSS,16,1,-92.83208885672289,683678.2132725494,687529.2825733451,0
101,101,FHSS,13,0,-104.44319982194273,700666.9062481163,669389.134220867,0
102,102,FHSS,8,1,-101.82831736731981,673059.1439689188,694052.8283779027,0
103,103,FHSS,10,0,-105.41130524229733,706938.2509174625,708175.5308310312,0
104,104,FHSS,11,1,-89.18921863886352,686376.8500595681,691966.2889772233,0
105,105,FHSS,12,0,-89.69297504286496,685858.660541943,687163.3880806302,0
106,106,FHSS,13,2,-98.16154210076519,695079.7983244199,699005.9346309596,0
107,107,FHSS,17,0,-95.18861084248996,691146.7417905234,697132.5838375442,0
108,108,FHSS,29,4,-94.99481312734083,693813.6055160562,683045.5354376544,0
109,109,FHSS,18,1,-104.55020660098397,685261.6296426178,666530.5792712225,0
110,110,FHSS,21,3,-103.07060290990994,701818.796876238,704598.3899898478,0
111,111,FHSS,17,0,-99.31577590305389,692380.3754630635,701788.0527914073,0
112,112,FHSS,14,1,-101.52052516902191,705751.5135526358,687944.9865864454,0
113,113,FHSS,11,0,-97.2478823219196,693423.4671749101,680216.7058554785,0
114,114,FHSS,21,1,-93.61570992574701,694277.7851960923,684947.9377017827,0
115,115,FHSS,10,1,-101.21564014351036,693628.8755549684,674142.6230329603,0
116,116,FHSS,17,1,-97.18449996219199,696495.9190086909,696409.6303247552,0
117,117,FHSS,12,1,-103.50718774516368,702722.957397828,673660.5693849315,0
118,118,FHSS,21,2,-93.32251639866931,693024.1500180508,694674.3718808368,0
119,119,FHSS,15,1,-104.7355751550247,709776.9849385468,677182.4648586712,0
120,120,FHSS,12,1,-90.81381316050216,684876.5739601933,690931.8442607865,0
121,121,FHSS,6,0,-100.08630012933219,698344.3482276876,678750.089491172,0
122,122,FHSS,16,0,-88.34308737487152,685818.7387026692,689197.3544510696,0
123,123,FHSS,20,0,-89.28966944894431,690468.996170204,685540.0296168311,0
124,124,FHSS,13,0,-99.8428456395712,696135.9918396567,677676.959240648,0
125,125,FHSS,15,2,-93.47522448333235,692579.9443003782,695083.2453379738,0
126,126,FHSS,15,1,-104.20409304703779,711652.9366657526,687264.8913490996,0
127,127,FHSS,14,2,-88.60111395250598,692922.3903585837,688222.3730964117,0
128,128,FHSS,11,3,-105.59784587936349,673999.8372800017,668180.2593593162,0
129,129,FHSS,18,0,-99.58232600739876,700196.9512105816,681932.5837042956,0
130,130,FHSS,9,0,-94.90822412271511,681908.0980446946,690968.5766870126,0
131,131,FHSS,10,0,-102.4824912180533,696577.9174974371,706279.1663645575,0
132,132,FHSS,15,1,-97.10170471060485,680048.1407558525,692515.9863176723,0
133,133,FHSS,13,1,-102.90841181365742,699413.8507236311,705856.5012233178,0
134,134,FHSS,10,0,-88.91214504431895,687242.1123321404,686239.4166338787,0
135,135,FHSS,13,3,-97.78419447142599,682877.0937624789,680974.7460352,0
136,136,FHSS,9,0,-93.02677481684822,683370.4444210991,688151.4272875548,0
137,137,FHSS,14,1,-105.87107070738247,676716.7213719292,665498.7869247891,0
138,138,FHSS,9,3,-104.77225684555577,708630.913990468,703542.2357889364,0
139,139,FHSS,13,0,-99.20062226139147,677236.8644837524,686319.1033143069,0
140,140,FHSS,13,2,-98.92055814353154,694182.8240407753,678224.127896835,0
141,141,FHSS,17,2,-103.40119634798907,695547.2486630899,708837.1966335046,0
142,142,FHSS,14,1,-89.32940850353057,692642.7803555956,691820.8533454908,0
143,143,FHSS,13,1,-94.92251928041733,690546.8942932955,681820.0233965457,0
144,144,FHSS,11,0,-88.82012158741182,687801.9961103501,692855.5022697841,0
145,145,FHSS,11,1,-98.73379479087517,691548.6006314129,701120.8648079947,0
146,146,FHSS,19,1,-91.39934247575373,694527.1701664188,689393.9285241184,0
147,147,FHSS,11,0,-100.1068671604158,685297.608666588,702732.3393378,0
148,148,FHSS,14,1,-97.3065896985164,682850.6705857228,681732.0272719569,0
149,149,FHSS,17,1,-94.19876648680882,690742.938083854,696346.1057506758,0
