,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,277,191,-88.13169266801486,685900.527900041,689304.602469687,0
50,50,50,2,FHSS,12,2,-95.92774077884364,694631.7591316955,696266.6691945816,0
51,51,51,2,FHSS,15,2,-104.66063731354232,673274.9806855789,672256.2454661095,0
52,52,52,2,FHSS,9,0,-94.89110508615089,690353.7793148741,697000.4495558812,0
53,53,53,2,FHSS,18,5,-103.99017687575812,710653.6502504873,694316.2234933476,0
54,54,54,2,FHSS,9,1,-101.57835405495062,705883.4703912063,688216.2984193903,0
55,55,55,2,FHSS,16,0,-104.14026930138444,671925.1845014984,675762.864328792,0
56,56,56,2,FHSS,14,0,-99.11676138889555,701849.0201733728,689192.3607478334,0
57,57,57,2,FHSS,18,2,-96.96271574633936,679728.9262600183,690115.8147796999,0
58,58,58,2,FHSS,16,0,-92.42799789477192,690015.6084188479,695138.615927992,0
59,59,59,2,FHSS,16,0,-88.29268598117125,692581.3262447207,691069.1908071289,0
60,60,60,2,FHSS,12,0,-91.67894577683175,689753.7683693034,684138.55897168,0
61,61,61,2,FHSS,8,0,-95.51830072213886,690273.7981915858,681235.9593289725,0
62,62,62,2,FHSS,16,2,-96.5575929225738,690930.0211238,680271.0584834146,0
63,63,63,2,FHSS,10,1,-89.80866764319248,690884.8063774328,685414.021904816,0
64,64,64,2,FHSS,15,0,-91.01991145046524,693371.6468184154,686530.2122663106,0
65,65,65,2,FHSS,13,1,-93.4830434446994,691799.4977966759,683362.2209605784,0
66,66,66,2,FHSS,14,2,-96.30099799286876,681983.358592334,684336.4579617559,0
67,67,67,2,FHSS,12,1,-104.91381392272784,689362.2239342751,713658.6744354754,0
68,68,68,2,FHSS,18,1,-101.34385909453955,673536.3404585285,686875.7907569524,0
69,69,69,2,FHSS,11,2,-103.32631148952618,669453.0825207715,686309.8364000776,0
70,70,70,2,FHSS,8,1,-93.56202395762035,685586.5717646872,694744.1572192083,0
71,71,71,2,FHSS,12,1,-98.05559203227004,683598.7005271907,680061.0290744847,0
72,72,72,2,FHSS,11,0,-91.13149648455946,690653.042954947,684608.1623928202,0
73,73,73,2,FHSS,11,0,-92.6240796266353,683581.0975150866,688565.2126491811,0
74,74,74,2,FHSS,14,0,-95.10658878104276,692014.7634084673,696805.877892707,0
75,75,75,2,FHSS,21,2,-99.19754570644533,701967.1624090864,689389.5172723858,0
76,76,76,2,FHSS,14,0,-101.2805127785493,677202.4783510322,699689.2274976654,0
77,77,77,2,FHSS,15,1,-98.77391468862685,697059.7709597546,680218.5267215347,0
78,78,78,2,FHSS,18,2,-95.94116308562414,690838.534406171,697922.6698590246,0
79,79,79,2,FHSS,11,0,-91.37845810548907,689198.4227825789,684311.51680025,0
80,80,80,2,FHSS,18,0,-92.32759346828144,688655.345536453,683768.1251890775,0
81,81,81,2,FHSS,9,0,-91.890769072819,694177.514681884,686843.5502577747,0
82,82,82,2,FHSS,13,0,-89.43643079480833,690871.0604680168,693222.2315469129,0
83,83,83,2,FHSS,19,1,-90.4637775441976,686849.0794259681,685597.9596731891,0
84,84,84,2,FHSS,12,1,-89.59313681279353,691594.0581034877,692947.0341216612,0
85,85,85,2,FHSS,15,0,-89.29893731591913,689125.8819626471,693418.1033836012,0
86,86,86,2,FHSS,16,0,-90.22751547002828,686169.0784036232,686332.8008626626,0
87,87,87,2,FHSS,27,6,-91.52987517896251,692866.7935668605,685533.9315954698,0
88,88,88,2,FHSS,12,2,-105.64963612315536,664621.2233394649,698464.8307068365,0
89,89,89,2,FHSS,18,1,-94.05222302252548,688606.7426717747,682514.0263352598,0
90,90,90,2,FHSS,10,1,-104.06983627714769,689508.4493979774,667408.7128134915,0
91,91,91,2,FHSS,18,0,-92.06461476546158,688944.1838013942,683907.3044338292,0
92,92,92,2,FHSS,13,0,-100.33637131600244,685822.7660838547,703269.2419184736,0
93,93,93,2,FHSS,12,1,-96.985034218563,679678.9077437004,689304.9802374357,0
94,94,94,2,FHSS,14,2,-89.25627831003388,693091.6080259065,690970.9844869905,0
95,95,95,2,FHSS,15,0,-96.29123265437484,697106.4209745082,694049.9200782453,0
96,96,96,2,FHSS,16,0,-95.31441389513614,694207.4595561913,695850.7630144885,0
97,97,97,2,FHSS,13,0,-104.02723305814509,696823.5813280966,710012.8929214628,0
98,98,98,2,FHSS,14,1,-101.09975894040991,687375.0210184624,673913.8360860047,0
99,99,99,2,FHSS,18,0,-89.94573858497597,685603.3192806289,687353.9578921001,0
100,100,100,2,FHSS,11,0,-99.33449206944935,682364.7935370263,678778.0656513689,0
101,101,101,2,FHSS,18,3,-102.10667692939144,672545.1341522775,684553.2685005921,0
102,102,102,2,FHSS,9,0,-91.4033206388613,684547.7588420085,687814.6410387115,0
103,103,103,2,FHSS,8,0,-88.19719360526356,691886.6488209781,691939.50588097,0
104,104,104,2,FHSS,14,0,-92.6671844900384,685935.7857182189,694203.9278571629,0
105,105,105,2,FHSS,16,1,-88.18055655954532,691777.0242060617,692033.2566742817,0
106,106,106,2,FHSS,17,2,-95.67935656379422,681044.0492255535,689761.5740868363,0
107,107,107,2,FHSS,11,0,-101.3813824723716,695717.2157452963,674548.0833399278,0
108,108,108,2,FHSS,7,1,-95.68909979519655,693528.4132195599,696713.9571864889,0
109,109,109,2,FHSS,9,1,-97.0899972413746,692139.9306609867,679945.5334487371,0
110,110,110,2,FHSS,13,2,-91.08339665620886,692094.7214577295,693550.6253654731,0
111,111,111,2,FHSS,17,3,-93.95399717555998,688901.0596527501,682564.3380818033,0
112,112,112,2,FHSS,22,2,-102.31726328584688,707308.8804147277,687671.3707171864,0
113,113,113,2,FHSS,13,2,-102.5025494254414,690196.0011417873,707764.1599917371,0
114,114,114,2,FHSS,16,1,-100.73548685660246,694135.790660768,675186.8020264179,0
115,115,115,2,FHSS,12,0,-91.8308066772338,687012.0998794072,684599.0543843012,0
116,116,116,2,FHSS,13,1,-105.32085843051658,707234.3444148048,671298.8052848463,0
117,117,117,2,FHSS,12,1,-102.35558605797748,685268.2476156169,671830.7826622725,0
118,118,118,2,FHSS,17,2,-100.76083333720574,674705.2684303517,692526.7451256916,0
119,119,119,2,FHSS,11,0,-96.90289396802584,699016.4810627956,690238.5577124502,0
120,120,120,2,FHSS,8,0,-88.64132790590274,691958.584052223,692127.6808010424,0
121,121,121,2,FHSS,18,0,-91.4373689928759,694023.5218022619,687145.9772014082,0
122,122,122,2,FHSS,12,0,-105.6860759301546,675737.675500173,712113.7253347837,0
123,123,123,2,FHSS,18,0,-95.0511343691746,696501.0398788587,686183.7248742122,0
124,124,124,2,FHSS,17,4,-88.67024125532674,689738.116111516,693133.3898152243,0
125,125,125,2,FHSS,11,1,-100.06307869723484,683458.0481545224,701940.582286027,0
126,126,126,2,FHSS,18,4,-94.97282988236024,681718.1699354955,690059.0679503575,0
127,127,127,2,FHSS,14,1,-93.71501492584018,695527.142186159,686726.6252459153,0
128,128,128,2,FHSS,12,0,-105.05074451004188,667366.2488082915,678419.4498574873,0
129,129,129,2,FHSS,14,0,-95.74736933399424,682295.3689755909,693950.1034522846,0
130,130,130,2,FHSS,19,2,-88.82233787394311,692875.8789671151,687844.0025791691,0
131,131,131,2,FHSS,15,0,-104.70989089745795,698591.9452912204,667577.6959789755,0
132,132,132,2,FHSS,12,0,-101.46647045041476,676437.6427038254,679535.5655229928,0
133,133,133,2,FHSS,11,2,-96.44096759755828,695272.7325329115,682395.9147644476,0
134,134,134,2,FHSS,8,1,-99.56987983926808,699118.967448763,680606.1235261043,0
135,135,135,2,FHSS,8,2,-93.19169530804832,691012.157745074,695492.5129473369,0
136,136,136,2,FHSS,16,1,-92.19580589416783,689797.5028509846,683816.8192555871,0
137,137,137,2,FHSS,22,3,-99.02557449136783,701712.7670024721,689861.8759312738,0
138,138,138,2,FHSS,19,1,-88.48668193129296,692472.4235070328,691414.2487699238,0
139,139,139,2,FHSS,10,0,-101.7788424701526,701380.7135856138,677478.5690714498,0
140,140,140,2,FHSS,15,0,-103.55664373222844,708238.95561952,680712.5498404868,0
141,141,141,2,FHSS,21,0,-95.96626017739985,681137.7122944678,686867.2275591181,0
142,142,142,2,FHSS,5,0,-95.1324836601275,685579.3164853198,682544.4449652074,0
143,143,143,2,FHSS,12,2,-90.5801947658682,686791.8383553636,693260.1604792697,0
144,144,144,2,FHSS,10,0,-103.06045305800129,678361.3976053256,705585.6315520053,0
145,145,145,2,FHSS,11,0,-95.31358674261703,681465.4608229789,688256.5736596154,0
146,146,146,2,FHSS,12,1,-94.15597219602029,694162.7405118789,684233.9620383835,0
147,147,147,2,FHSS,11,1,-101.52994154100357,705008.4031832578,684266.4085060619,0
148,148,148,2,FHSS,13,3,-91.7564935646235,693009.2264920189,693344.4258623698,0
149,149,149,2,FHSS,15,2,-96.48701075356864,692016.3860277024,680597.7137235062,0
