,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,286,196,-92.43995926895728,694950.0209837966,687804.1807067699,0
28,28,CSS,246,178,-91.2586116494834,693317.8113655401,686236.4596784821,0
29,29,CSS,280,194,-90.1944665569018,693850.7371654594,689060.868361631,0
30,30,CSS,248,187,-100.67057640133359,674534.2195016966,689422.9322672024,0
31,31,CSS,255,184,-92.09427675293398,684278.0829299644,691501.6528006191,0
32,32,CSS,285,223,-101.47373550981351,701364.8022878133,700518.8298456054,0
33,33,CSS,278,190,-88.33893727790847,690665.293587979,692782.1072678746,0
34,34,CSS,263,165,-88.91215744795458,689144.3038190387,685577.9946419329,0
35,35,CSS,232,165,-88.97605980130183,688654.2658556983,685615.0494112885,0
36,36,CSS,229,162,-90.85625995782044,690308.7532743602,684689.4868690079,0
37,37,CSS,268,200,-92.84252892580497,687834.7749519183,695242.7098880204,0
38,38,CSS,242,190,-101.83856207183021,691810.7406734751,706258.948859495,0
39,39,CSS,251,182,-97.19613057078982,688715.4095318995,679463.1854653634,0
40,40,CSS,259,191,-104.66065177838718,689457.6301668691,712962.14424892,0
41,41,CSS,237,173,-91.26513486410524,686690.9317113126,685170.6932825652,0
42,42,CSS,242,158,-89.52862238496374,690394.5212145578,685405.0885004553,0
43,43,CSS,251,171,-91.15430203479279,685263.8854979071,692157.0757296005,0
44,44,CSS,264,196,-94.43906050390129,687841.9113853256,696499.353469237,0
45,45,CSS,253,187,-96.19063548660463,680880.7327907246,691885.8596890569,0
46,46,CSS,244,179,-99.48622214606713,696193.7579423476,700478.409108901,0
47,47,CSS,206,152,-104.82654557185117,712764.2426271776,694968.1206367189,0
48,48,CSS,244,186,-104.57758073447073,710723.2818002895,698894.4925748188,0
49,49,CSS,271,200,-102.91109317963145,708196.2581690284,685185.5490444208,0
50,50,FHSS,11,0,-94.7097836286022,682354.7451351852,691922.2096264274,0
51,51,FHSS,12,2,-96.35473872959304,696671.0268391736,684005.4102362508,0
52,52,FHSS,7,0,-97.80143507572704,678886.0645255108,691292.7421320233,0
53,53,FHSS,14,0,-96.00500120369412,685644.050137651,681575.2199470579,0
54,54,FHSS,20,1,-102.03577967208496,676170.376560971,700713.7783324673,0
55,55,FHSS,17,3,-92.09417015247682,683886.704128509,689857.1702910365,0
56,56,FHSS,14,1,-88.0717976434563,692107.6593481095,687198.802378865,0
57,57,FHSS,14,2,-98.48240132228491,700362.6207516086,685698.4090996298,0
58,58,FHSS,16,0,-97.460138037468,694500.343237005,698342.6345449777,0
59,59,FHSS,26,3,-99.36688599671365,694390.6155324755,677615.6652136296,0
60,60,FHSS,11,0,-91.6437943250111,693964.4088359923,686773.282507004,0
61,61,FHSS,20,3,-97.5381208328166,698803.4010037251,685009.5248954388,0
62,62,FHSS,14,0,-91.66490701843983,684152.1595714994,689824.0708243898,0
63,63,FHSS,12,0,-102.12999896113269,706448.0321023059,685000.4152332512,0
64,64,FHSS,19,1,-92.5996663719865,684420.7187435731,692510.3032721565,0
65,65,FHSS,16,1,-88.44519965426012,685832.0445501249,690081.1896889419,0
66,66,FHSS,17,1,-104.15128435249854,711163.8085079727,693893.2076386969,0
67,67,FHSS,10,0,-93.23617972685176,692829.8310868879,694727.6976252055,0
68,68,FHSS,18,1,-99.9078595560985,702386.9342910353,693569.9863716298,0
69,69,FHSS,19,1,-104.15312093905314,667560.3717833625,693415.1921536323,0
70,70,FHSS,17,0,-95.86045330528097,681340.2383850093,686586.5168185364,0
71,71,FHSS,12,2,-103.63328130680986,689500.4101309344,668487.208913525,0
72,72,FHSS,16,0,-96.64433153682863,681115.3243989241,685079.776132896,0
73,73,FHSS,12,0,-89.88969652937035,685124.5951890216,689752.2450474272,0
74,74,FHSS,12,1,-91.5267078045241,690814.834655446,684412.6251282188,0
75,75,FHSS,21,0,-103.76758491142552,670864.7617839053,699784.0789378602,0
76,76,FHSS,19,2,-105.56505590147236,671061.4418998539,708021.8886697997,0
77,77,FHSS,14,1,-95.01330819289919,688557.570744128,681701.9547518018,0
78,78,FHSS,4,1,-100.28837408906787,703152.0842585232,693133.4408548517,0
79,79,FHSS,9,1,-88.14153470655302,687167.8441164389,692118.5766502129,0
80,80,FHSS,12,2,-92.85760234026496,683448.7108220219,688375.9570956633,0
81,81,FHSS,20,1,-95.3810677525382,682925.4397579104,694249.5198971918,0
82,82,FHSS,15,3,-103.27104082311212,673625.3299161701,677017.8732204576,0
83,83,FHSS,13,0,-98.01626737145281,684226.3377452074,699066.6472062272,0
84,84,FHSS,18,2,-104.11581979038635,686189.2384936343,667527.5947090038,0
85,85,FHSS,24,2,-94.92306763537704,681900.3657793406,687826.3882837802,0
86,86,FHSS,16,1,-100.01271643594217,703078.0861684047,687561.6079444444,0
87,87,FHSS,17,0,-95.5015241648866,686551.6472014608,697101.20640511,0
88,88,FHSS,20,1,-96.04560366914912,685546.9761238978,697244.816646758,0
89,89,FHSS,15,0,-89.43587359740987,693213.9717018659,690891.720003532,0
90,90,FHSS,12,0,-92.28420557249605,684077.1806947086,691319.1963267536,0
91,91,FHSS,21,0,-95.16963802340082,687836.7181498741,681672.5081208289,0
92,92,FHSS,17,5,-96.71515660798829,680040.9591784733,688306.4627631749,0
93,93,FHSS,15,0,-105.30623118617595,685395.4587381523,664362.4977723764,0
94,94,FHSS,14,2,-102.00857758954231,705842.6180213523,683827.4074386574,0
95,95,FHSS,13,0,-88.91766165942657,685642.7650869406,688647.9895131675,0
96,96,FHSS,12,0,-95.20923696528597,684400.8714990487,683260.190743779,0
97,97,FHSS,17,0,-91.04096629021325,689219.9829945574,694316.6844426361,0
98,98,FHSS,17,0,-99.52771500732761,695081.5833743246,701156.4394636266,0
99,99,FHSS,11,0,-98.21970268587012,688702.7380716053,700607.9126783005,0
100,100,FHSS,8,0,-91.10610050384958,684922.1049243791,691488.5588471304,0
101,101,FHSS,14,1,-90.65387872747827,689477.1387795246,684716.0483654661,0
102,102,FHSS,13,1,-100.31339710628005,695872.5093313889,676679.3862142274,0
103,103,FHSS,19,0,-105.84559806203067,715527.463842265,696236.1478231455,0
104,104,FHSS,14,1,-104.54162177081824,700209.1461654967,668842.5011954574,0
105,105,FHSS,15,1,-98.04728609390096,699163.8814281009,684326.2678413889,0
106,106,FHSS,6,0,-94.84705633789817,696341.9675078258,686270.9301134138,0
107,107,FHSS,12,1,-96.02111369180514,688508.4007179231,680747.5344656665,0
108,108,FHSS,21,1,-103.73850344529362,698922.4025391401,708334.0879084708,0
109,109,FHSS,11,1,-90.29463165507119,689710.1805204296,684915.7679978972,0
110,110,FHSS,13,1,-96.01747556294023,683817.8761545316,696083.6123411839,0
111,111,FHSS,15,0,-94.47524794158673,687533.0501388555,682366.7746591086,0
112,112,FHSS,11,1,-98.05243737613861,694676.2199145987,699075.0690799359,0
113,113,FHSS,17,2,-98.36910899512068,695353.3488501547,679665.9191867018,0
114,114,FHSS,12,0,-88.08945704091246,688005.8032905468,686210.877856611,0
115,115,FHSS,8,1,-100.30766415159837,691980.8113729068,675376.3196906009,0
116,116,FHSS,17,1,-98.07288944125382,687897.5910344163,678484.0571077048,0
117,117,FHSS,15,0,-94.77317976588103,693098.4149669746,682828.8454961821,0
118,118,FHSS,16,1,-90.02698749095734,691239.9800110571,685443.8362898773,0
119,119,FHSS,19,0,-88.36839723259497,693016.0768606791,689581.5780618112,0
120,120,FHSS,7,0,-93.58992023243093,683024.4722052014,687811.4323490848,0
121,121,FHSS,13,0,-90.58391383141985,685426.9847880478,691823.9312176774,0
122,122,FHSS,14,0,-96.98397942546744,691580.3711146787,698897.6055745515,0
123,123,FHSS,14,1,-105.14958789403752,714084.8279526226,685953.2628925679,0
124,124,FHSS,15,0,-93.19783359298019,692266.1893460352,695019.2382909327,0
125,125,FHSS,9,0,-96.72191748105571,685637.4393335681,698066.4372187767,0
126,126,FHSS,5,0,-105.40133943660558,692520.2913659805,663952.5386839358,0
127,127,FHSS,11,0,-101.54680822090668,680328.4351341268,675688.6652509944,0
128,128,FHSS,19,0,-103.01883811652058,702918.5080990782,675353.9591771017,0
129,129,FHSS,18,0,-98.89007569245568,698693.2113244993,681618.5422457304,0
130,130,FHSS,13,1,-95.54170647254978,690047.2633708697,681192.9677851336,0
131,131,FHSS,16,0,-102.79933051828061,684123.0450845395,671152.8822466386,0
132,132,FHSS,21,2,-100.31382331217227,701573.1869144824,681931.2735529229,0
133,133,FHSS,21,1,-93.19399143784737,683141.8646697333,689928.0715839638,0
134,134,FHSS,18,0,-100.32219469036266,702805.5243218798,694395.4921446568,0
135,135,FHSS,18,1,-88.35487391892421,687239.3913689858,692286.6381861807,0
136,136,FHSS,11,3,-99.29810496077526,682244.6464848481,699898.8095221018,0
137,137,FHSS,14,0,-101.47203500356198,677882.0097921467,700954.6309599192,0
138,138,FHSS,8,0,-101.65142743750282,684847.3611448153,673393.1605744035,0
139,139,FHSS,14,2,-100.9672838840496,704376.8363812725,685806.6520768689,0
140,140,FHSS,12,1,-90.75982143193539,692213.5198195829,685572.0862043971,0
141,141,FHSS,19,2,-98.20654582107477,697301.434025498,681459.0953094012,0
142,142,FHSS,15,2,-96.70291575957744,683501.1198577192,682073.3957674215,0
143,143,FHSS,12,0,-96.49611410785036,690849.1278366761,698497.8624041155,0
144,144,FHSS,10,1,-88.4800588868673,689039.9300067944,685774.0741878181,0
145,145,FHSS,10,0,-100.77527377288311,678186.3774776695,699447.2769111769,0
146,146,FHSS,8,1,-102.48732147937275,678650.1651608731,674562.4992354393,0
147,147,FHSS,21,1,-97.69778188702908,679487.9927560367,685784.2818864399,0
148,148,FHSS,19,0,-90.84287702639385,693889.4523755304,691134.6710251598,0
149,149,FHSS,7,0,-89.74091462241486,693478.2779426998,690561.7673714225,0
