,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,221,166,-100.22924616017374,686073.1277489379,675670.8426764518,0
49,49,CSS,255,162,-94.9275603810469,683805.0349888209,694660.2629468065,0
50,50,FHSS,13,2,-90.44672673671401,689131.6223465685,684834.7599615341,0
51,51,FHSS,15,0,-94.5168571472485,694494.0330239423,694685.6782973879,0
52,52,FHSS,10,1,-96.03207955949298,697577.7011478611,692471.5761423133,0
53,53,FHSS,20,4,-99.70687684241354,689311.2579921583,702725.1035570827,0
54,54,FHSS,16,0,-100.87017414596694,676760.4251565011,680943.9660950128,0
55,55,FHSS,21,2,-95.21597052955951,687795.9793408541,681637.7637054552,0
56,56,FHSS,16,2,-94.66158236275497,691064.5207874556,696673.4797558588,0
57,57,FHSS,22,2,-101.97895372494933,683058.4830523279,673324.5852434969,0
58,58,FHSS,17,0,-105.36686148040853,689874.3651452179,663869.176766234,0
59,59,FHSS,10,0,-92.36553066768084,691877.3703931583,684252.0808387668,0
60,60,FHSS,16,0,-101.57473298732536,699905.9218539633,676667.418382346,0
61,61,FHSS,12,0,-97.65001921750842,681829.6088725339,682136.3295385763,0
62,62,FHSS,13,0,-101.90096569929878,674394.8399817044,681145.496821163,0
63,63,FHSS,10,0,-96.48687965225376,684388.4349616059,681714.6799607804,0
64,64,FHSS,20,2,-98.892964597923,682804.045178906,679245.9751353464,0
65,65,FHSS,13,0,-97.6552636403679,679736.2489682888,685296.2814456616,0
66,66,FHSS,14,0,-91.62298437335473,694353.3249639462,691180.7854214249,0
67,67,FHSS,23,0,-100.46643011731578,686335.9912993279,703613.1261474814,0
68,68,FHSS,22,2,-104.00003791257768,700760.8690791314,670767.7078697373,0
69,69,FHSS,14,3,-96.5528613171692,680222.78008368,688258.1369188192,0
70,70,FHSS,17,1,-97.39048049751516,681031.9197781938,683598.5056671146,0
71,71,FHSS,13,0,-105.04018574919247,666273.885851933,681045.2527439134,0
72,72,FHSS,8,0,-88.38331402968268,686628.8105626772,687102.3392526475,0
73,73,FHSS,14,3,-88.83642024373593,685608.9350761997,689639.3335112153,0
74,74,FHSS,19,2,-105.28579821501611,710528.4974837654,675461.7125150101,0
75,75,FHSS,13,0,-103.84232769013228,668037.4705803824,687806.4120400678,0
76,76,FHSS,17,0,-91.17489846845183,693065.8144703421,686019.9194079174,0
77,77,FHSS,16,0,-95.54349174623768,681621.4515603199,686710.6751730472,0
78,78,FHSS,14,0,-104.39662044328091,688005.6353039762,666608.2069908112,0
79,79,FHSS,12,0,-88.95554466716763,693036.4562822233,688081.5828831338,0
80,80,FHSS,17,1,-93.79652015105995,683043.2531411343,691626.8597545489,0
81,81,FHSS,16,0,-89.31476786786509,693430.4144264739,689207.5045750461,0
82,82,FHSS,11,1,-91.20117905289213,685548.6007882516,686234.5486455612,0
83,83,FHSS,12,0,-90.17258815778148,693123.0025630256,691851.3339333244,0
84,84,FHSS,16,1,-96.02216763193191,681180.8361739462,686555.6299244014,0
85,85,FHSS,15,2,-99.88255819921375,682354.8836002486,677800.4570943196,0
86,86,FHSS,15,1,-103.83623354870721,668546.7348901471,694252.5606489936,0
87,87,FHSS,11,1,-99.75842694139287,676991.937244657,694426.8699488231,0
88,88,FHSS,19,1,-105.8838827318928,716489.5633523328,688048.84389867,0
89,89,FHSS,7,2,-101.92589408123001,706487.315603273,687437.5959151522,0
90,90,FHSS,8,0,-98.64342263913734,699706.4543309554,695136.0265350763,0
91,91,FHSS,11,0,-99.81389660812536,676572.8838046284,685302.3750315772,0
92,92,FHSS,14,1,-96.6985010313748,680903.8435374257,693448.9722152792,0
93,93,FHSS,12,2,-103.48377056196735,683686.4895324234,669656.8285366952,0
94,94,FHSS,11,0,-100.10866897743838,683047.8452629952,677002.5757312999,0
95,95,FHSS,9,0,-100.78540222136616,676986.1153939611,697947.4284039547,0
96,96,FHSS,15,2,-104.59699006908397,692736.74504212,712552.450797686,0
97,97,FHSS,18,0,-91.15812425620712,687673.4399478761,694073.8487490589,0
98,98,FHSS,14,0,-99.84972254388958,689831.8765260646,702939.7086227958,0
99,99,FHSS,12,2,-98.35791215768685,683271.9034378147,699015.90276798,0
100,100,FHSS,17,1,-94.65081010376161,684300.5135139239,694816.8518627094,0
101,101,FHSS,13,2,-93.28539321825342,684311.4150771543,693206.4260770772,0
102,102,FHSS,8,1,-93.24253198356362,693830.8245332855,684885.5922708258,0
103,103,FHSS,12,2,-93.93217775898124,690031.3388445384,696231.2471963497,0
104,104,FHSS,14,0,-101.22119976384467,679583.1522831314,701846.7802983562,0
105,105,FHSS,13,1,-92.80432508647587,695424.8495798773,689325.4213424991,0
106,106,FHSS,13,3,-103.05172927933418,705813.2688755756,678738.2311078934,0
107,107,FHSS,12,1,-88.32703321428792,691786.4354803369,686716.6523442254,0
108,108,FHSS,13,0,-89.02055383668524,687742.5906571813,692925.6234580524,0
109,109,FHSS,12,0,-88.27849926056764,692890.8755529972,688605.2177009728,0
110,110,FHSS,14,1,-89.5294616910684,685857.191523211,687316.1551955988,0
111,111,FHSS,11,0,-101.77631817778956,672842.7413362642,686096.8230141734,0
112,112,FHSS,16,0,-102.59092369466694,695139.6788324384,671759.5374131155,0
113,113,FHSS,19,0,-91.04979951291807,684672.2984972356,690713.308495554,0
114,114,FHSS,13,0,-88.90313549002057,686603.8413769851,686793.3138635701,0
115,115,FHSS,8,0,-91.13016848135156,686251.447736269,685587.4381650875,0
116,116,FHSS,12,1,-90.91562786599468,689505.9095019123,684572.8634616947,0
117,117,FHSS,14,1,-101.03037312405708,703214.3040178282,682346.7311366309,0
118,118,FHSS,14,0,-99.14996687677485,697703.5774154498,680074.3488465799,0
119,119,FHSS,20,2,-95.75081230833644,697843.5093033474,688980.9441205133,0
120,120,FHSS,14,0,-97.1930711738828,694243.2000425457,698130.0982786957,0
121,121,FHSS,19,1,-90.95367280900923,694090.0269607267,688095.966155612,0
122,122,FHSS,13,0,-104.64145453804407,669476.3269940492,701853.7095128249,0
123,123,FHSS,16,0,-102.76501511091932,706267.7546098972,698032.3371878361,0
124,124,FHSS,17,1,-105.22953370526442,704880.5922130777,669587.3214146283,0
125,125,FHSS,14,1,-103.17167155667363,671896.9463085599,680087.7098033427,0
126,126,FHSS,19,3,-91.97881165384045,691730.1477538602,694364.1097608824,0
127,127,FHSS,13,1,-103.53999966402066,710079.6370580248,690558.6074137967,0
128,128,FHSS,14,0,-90.86676269091329,690558.9681319611,694083.9802505736,0
129,129,FHSS,18,3,-95.70726487293601,687510.036784746,697594.3497830785,0
130,130,FHSS,11,1,-105.89883649375219,682064.8312778447,663263.8517185362,0
131,131,FHSS,12,0,-101.38778481297315,699447.5310280062,676748.9598075168,0
132,132,FHSS,10,0,-91.7673156283271,684348.7819376737,691103.3138591312,0
133,133,FHSS,15,2,-93.19370430866022,684002.6952245745,692623.0156077563,0
134,134,FHSS,19,1,-94.64305328804812,690324.7379099545,682034.9145939588,0
135,135,FHSS,16,1,-105.2263352334358,672579.1456803454,670742.5853899359,0
136,136,FHSS,12,0,-92.01033290097583,684179.9914000358,691074.1842627274,0
137,137,FHSS,16,0,-90.7365345041012,685575.7189061457,686625.1097788587,0
138,138,FHSS,9,0,-98.12024664333698,697905.7494127934,682279.2455885657,0
139,139,FHSS,11,1,-100.19095180034395,675809.3391316175,685781.5436700853,0
140,140,FHSS,18,0,-96.29421191773339,683531.3402195529,682612.1699236886,0
141,141,FHSS,13,0,-101.70877863251948,672947.1311465169,686244.5346156767,0
142,142,FHSS,17,2,-96.43683846674404,689344.2014491403,680273.8534016671,0
143,143,FHSS,15,2,-105.2157081066445,711789.4189406694,700790.0694795446,0
144,144,FHSS,14,0,-95.07564546405952,683455.365627814,694466.4773569113,0
145,145,FHSS,11,0,-100.95052337314551,701900.6914294751,698358.7614933789,0
146,146,FHSS,18,0,-92.40780708692178,689107.5402456615,695149.0475391966,0
147,147,FHSS,11,0,-88.93811341720988,686339.4753899949,691738.5073191832,0
148,148,FHSS,8,0,-94.8110584194411,690617.9845668114,681930.1169106304,0
149,149,FHSS,11,1,-99.3387853284313,701036.305460077,684145.8772369173,0
