,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,235,154,-88.52610833492135,692662.4365230902,687697.6556725383,0
29,29,29,1,CSS,244,173,-92.42944915880032,683884.8110618907,687785.1285741463,0
30,30,30,1,CSS,250,191,-98.64883341471692,681941.9880221081,698530.164971258,0
31,31,31,1,CSS,241,190,-104.90314349929514,673468.7875104718,707641.6104242215,0
32,32,32,1,CSS,257,181,-96.15651787253135,680717.4193769015,687769.4396564525,0
33,33,33,1,CSS,237,187,-105.93573451418727,680758.264067629,715277.2611196308,0
34,34,34,1,CSS,252,191,-102.46017004253947,679786.8539502956,704952.9941041119,0
35,35,35,1,CSS,246,186,-101.36064760529727,688686.1599794289,705501.6078869721,0
36,36,36,1,CSS,261,179,-92.08616079820868,693539.8935697797,693100.5194934601,0
37,37,37,1,CSS,224,148,-94.66013838376652,687822.4550323732,696686.7010275284,0
38,38,38,1,CSS,258,175,-95.00162735741452,696487.921312482,686262.4572649456,0
39,39,39,1,CSS,228,148,-91.224123273939,684769.7623292528,687513.8038998912,0
40,40,40,1,CSS,256,199,-105.89762740559468,666569.9356347586,704098.4097256295,0
41,41,41,1,CSS,274,188,-89.54102983061159,692133.0602108138,692518.0416959111,0
42,42,42,1,CSS,227,145,-89.57090870333596,691062.3439681239,685609.1345269412,0
43,43,43,1,CSS,228,170,-104.31982878182733,667423.7887069826,694829.2212420664,0
44,44,44,1,CSS,240,161,-92.98118359517446,688343.8633492113,683366.2961684683,0
45,45,45,1,CSS,242,199,-104.58753232027418,678996.7616406482,668507.8437406778,0
46,46,46,1,CSS,253,190,-100.52563108314844,703720.3152599203,686361.7952449247,0
47,47,47,1,CSS,244,173,-96.48323895108724,686070.9185696663,680853.3960822276,0
48,48,48,1,CSS,226,168,-101.81965112262276,691304.0123109836,672535.8616887383,0
49,49,49,1,CSS,262,184,-97.94078280388138,699395.3154045847,685126.6023618466,0
50,50,50,2,FHSS,16,3,-91.1000448193984,694221.0078736594,690549.4913114518,0
51,51,51,2,FHSS,17,2,-102.85316119481442,701693.9011444753,704072.4497574947,0
52,52,52,2,FHSS,11,0,-89.4172730143756,692790.8412408307,687139.3005755044,0
53,53,53,2,FHSS,10,0,-97.16733597320795,697826.9861864127,694698.4276706956,0
54,54,54,2,FHSS,11,0,-95.7514147470018,681096.2474994287,687938.9462784975,0
55,55,55,2,FHSS,18,0,-97.6666964943752,678918.7118503668,688553.6989512664,0
56,56,56,2,FHSS,14,1,-98.53035805262093,698241.5663178333,681846.1325181338,0
57,57,57,2,FHSS,13,0,-100.36535178556448,676235.226664596,683692.8416820979,0
58,58,58,2,FHSS,20,0,-90.39596242932996,692509.6036282807,686068.1853965549,0
59,59,59,2,FHSS,14,0,-104.40189912548888,672290.8734962445,704559.5469289582,0
60,60,60,2,FHSS,11,0,-98.76346202488982,701353.5927820324,689600.6483606633,0
61,61,61,2,FHSS,16,0,-91.92465012319276,687295.5916590674,684404.3970925384,0
62,62,62,2,FHSS,12,0,-97.98322138937525,700320.6107781442,688984.1998295053,0
63,63,63,2,FHSS,16,2,-90.14235970133304,692397.1297177968,692679.0792356285,0
64,64,64,2,FHSS,9,1,-103.82328234040412,697446.3116736503,669591.1615208932,0
65,65,65,2,FHSS,12,1,-99.53332228677166,693816.5685279683,677125.9844941517,0
66,66,66,2,FHSS,10,2,-99.639595311442,678315.4504566884,682238.9102191508,0
67,67,67,2,FHSS,19,1,-97.6497150762325,682978.1854197872,681103.8050895939,0
68,68,68,2,FHSS,11,1,-91.4998429738982,685512.5422340927,692815.4541586234,0
69,69,69,2,FHSS,9,0,-96.2954545542499,697968.5508069266,692165.2575353069,0
70,70,70,2,FHSS,15,0,-91.10510582446511,688634.0118590724,684526.6253005799,0
71,71,71,2,FHSS,21,1,-102.15974870895865,678921.5541496385,703617.1293045172,0
72,72,72,2,FHSS,17,2,-102.73103100713377,691588.9490694511,670677.6078432787,0
73,73,73,2,FHSS,12,2,-90.10023553685257,685196.7972415413,690694.9951202099,0
74,74,74,2,FHSS,10,1,-96.7769664433959,698786.0254567262,687860.9856346403,0
75,75,75,2,FHSS,16,1,-105.34517126356734,714179.9537114946,683423.7481786511,0
76,76,76,2,FHSS,7,1,-92.69743576603622,684971.0810017094,693358.3260562038,0
77,77,77,2,FHSS,9,0,-89.6219138483943,692699.927119304,691973.6250825268,0
78,78,78,2,FHSS,14,1,-103.9539616095201,668026.8475444228,693163.6456475484,0
79,79,79,2,FHSS,18,2,-97.80106760454916,680964.7807242074,682856.0836807397,0
80,80,80,2,FHSS,7,1,-89.11374224816181,688437.2420045687,693221.0204588112,0
81,81,81,2,FHSS,15,2,-90.77872056137446,689437.2422936046,684647.6805069676,0
82,82,82,2,FHSS,12,0,-103.20272512727672,670577.5368969577,682946.3716366786,0
83,83,83,2,FHSS,15,0,-101.0826563890854,673898.8163109687,691060.0193318991,0
84,84,84,2,FHSS,10,0,-100.76984381680931,697784.3411843092,676908.0853705049,0
85,85,85,2,FHSS,18,1,-88.45366789675194,689233.5979718136,693051.3958294153,0
86,86,86,2,FHSS,14,0,-91.40712692139208,688933.6280708835,684312.5135010453,0
87,87,87,2,FHSS,14,0,-99.20843040603889,701518.9053095446,692795.0710900355,0
88,88,88,2,FHSS,13,1,-96.43432531320636,685038.6896686221,681390.6189823335,0
89,89,89,2,FHSS,20,1,-94.33614151373207,696336.779335883,687538.5646686692,0
90,90,90,2,FHSS,14,0,-99.5519371979688,676426.4760058703,690980.8477174335,0
91,91,91,2,FHSS,25,1,-98.03568618434149,699615.9522514872,693474.1836311918,0
92,92,92,2,FHSS,24,3,-104.62559105730318,707704.2423760076,704092.8290521486,0
93,93,93,2,FHSS,15,0,-105.82306092716848,673727.5864346155,711295.0447623166,0
94,94,94,2,FHSS,14,0,-103.24060485887284,677966.190573547,705811.6237439129,0
95,95,95,2,FHSS,19,0,-96.72759980712856,682435.8177584301,683037.6245113465,0
96,96,96,2,FHSS,15,2,-89.64488308634665,686616.2561485752,686302.0321111295,0
97,97,97,2,FHSS,12,0,-101.80268076121344,692305.2820183871,706109.8729012053,0
98,98,98,2,FHSS,18,1,-101.69777137222997,689471.7156953593,706155.2611317035,0
99,99,99,2,FHSS,19,2,-93.93558726913848,695134.2421357621,693176.8898286951,0
100,100,100,2,FHSS,10,0,-88.4732049562684,686334.9364246414,687440.8021366232,0
101,101,101,2,FHSS,14,0,-93.96986892160828,689119.2234363316,682539.0085406989,0
102,102,102,2,FHSS,6,1,-95.4910062864314,684356.9486808482,695861.4968429462,0
103,103,103,2,FHSS,15,2,-95.78085108854044,697872.6856666886,689843.2632980561,0
104,104,104,2,FHSS,19,0,-101.06351903789395,700166.4273054248,700662.574641346,0
105,105,105,2,FHSS,16,0,-105.28515274023162,675410.625856521,668329.5946250043,0
106,106,106,2,FHSS,13,0,-96.8711872002882,690466.1091500465,679863.1872565037,0
107,107,107,2,FHSS,13,1,-103.1802586390862,677411.7287965158,705237.0055817406,0
108,108,108,2,FHSS,21,0,-98.25637535036924,700649.4912588868,690208.6180736274,0
109,109,109,2,FHSS,14,0,-104.99200134466685,664944.4391228661,689268.029777569,0
110,110,110,2,FHSS,12,0,-105.36690603869484,664766.1272120163,696136.7997503828,0
111,111,111,2,FHSS,19,0,-97.23663715918288,699149.654393857,687058.7007373383,0
112,112,112,2,FHSS,16,2,-102.06991740246032,672628.8135395285,694291.2428681342,0
113,113,113,2,FHSS,17,2,-97.40832430706976,683060.4306133204,697416.7793183663,0
114,114,114,2,FHSS,11,0,-95.26308606203482,681587.3682418135,690995.2399149463,0
115,115,115,2,FHSS,13,0,-100.0734071455472,699853.0537826979,698567.9514740853,0
116,116,116,2,FHSS,11,1,-93.4432026624379,690704.7924157478,683068.0869665939,0
117,117,117,2,FHSS,16,0,-90.65524593884857,691391.3904460821,685152.838353643,0
118,118,118,2,FHSS,12,0,-103.22204231530088,687920.5073635911,709311.670385803,0
119,119,119,2,FHSS,11,1,-99.45500260369282,679160.841800446,681522.9885775264,0
120,120,120,2,FHSS,15,0,-97.31382006271572,698266.4468962586,694284.9684500474,0
121,121,121,2,FHSS,8,1,-104.2658598206968,711806.9192969913,687200.9300019956,0
122,122,122,2,FHSS,21,0,-94.0805537577064,688898.982188906,682463.4488238731,0
123,123,123,2,FHSS,15,1,-104.34876452555616,707591.489985255,703037.8987688035,0
124,124,124,2,FHSS,9,0,-93.68376110522811,689256.5159768823,696064.5174287173,0
125,125,125,2,FHSS,6,0,-100.77136411499924,698778.9657519117,701190.48279069,0
126,126,126,2,FHSS,8,0,-95.88722343341593,680905.5897721674,688304.2159668619,0
127,127,127,2,FHSS,18,3,-92.545230956263,695221.0557590158,688843.5485127716,0
128,128,128,2,FHSS,8,0,-104.72073283495833,669826.8027279483,676037.7299223169,0
129,129,129,2,FHSS,12,1,-89.12169667270666,686766.4069079289,692326.2938385933,0
130,130,130,2,FHSS,16,0,-93.02901453190906,690788.3622555393,683394.5767182292,0
131,131,131,2,FHSS,11,0,-103.27240105118256,673398.2286486404,701514.4828115691,0
132,132,132,2,FHSS,11,1,-104.86772567337653,704721.743405614,708047.704361598,0
133,133,133,2,FHSS,12,2,-98.98951623022064,690481.470841126,677198.7973389155,0
134,134,134,2,FHSS,14,0,-101.346022280294,689896.6097544245,705483.49326137,0
135,135,135,2,FHSS,14,2,-97.92786248291168,695472.7555942684,698408.0595072735,0
136,136,136,2,FHSS,7,2,-105.40129306005262,686105.1109899075,663977.4587821506,0
137,137,137,2,FHSS,10,1,-100.52574464259808,689488.9519997815,704041.5732457547,0
138,138,138,2,FHSS,14,1,-93.85194070001693,693829.307239501,684261.1837224235,0
139,139,139,2,FHSS,11,2,-94.46174988412317,692438.614746058,682791.6022876473,0
140,140,140,2,FHSS,16,0,-96.22930012627614,681225.4647994296,692959.646031362,0
141,141,141,2,FHSS,16,1,-95.3338836565898,692479.1636590951,681971.0641044871,0
142,142,142,2,FHSS,14,0,-98.87218889452124,687626.0885699221,701373.1166372825,0
143,143,143,2,FHSS,16,1,-91.90694862571569,691158.9922287762,684276.2763975245,0
144,144,144,2,FHSS,16,3,-100.2258783697178,699916.0020805392,679954.6124732072,0
145,145,145,2,FHSS,12,1,-103.3856199166201,705803.8415959709,701445.0983264756,0
146,146,146,2,FHSS,9,0,-94.61031595864324,683385.3508315771,685107.7155559055,0
147,147,147,2,FHSS,20,1,-102.01769833951506,702616.7520017764,678123.136550806,0
148,148,148,2,FHSS,11,0,-94.56448518853264,687206.2335040335,682383.1859965009,0
149,149,149,2,FHSS,16,0,-104.77066382991866,676648.5208490343,669261.3763037956,0
