,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,20,1,-93.2011173382271,685071.1421605276,693971.7053745288,0
70,70,70,2,FHSS,16,1,-95.73909618552048,681682.8908724855,686038.1047724778,0
71,71,71,2,FHSS,8,0,-103.07401015301222,669912.7207057461,687236.326303528,0
72,72,72,2,FHSS,13,0,-93.8941584716682,688780.9111081269,696200.3145335779,0
73,73,73,2,FHSS,11,0,-100.52960315278024,675917.6501012731,683738.2999862138,0
74,74,74,2,FHSS,13,1,-95.68285321918792,686091.572275271,681719.0137239977,0
75,75,75,2,FHSS,16,0,-92.02492610581724,685572.176302677,685474.6974640429,0
76,76,76,2,FHSS,15,0,-88.31696444982178,685883.5359507649,688755.7730680155,0
77,77,77,2,FHSS,13,0,-97.06552877663884,682678.851789688,696564.6770303592,0
78,78,78,2,FHSS,24,3,-104.15381119532915,687864.7281043463,711573.3778214202,0
79,79,79,2,FHSS,18,1,-105.16788065718691,673388.8482491917,708559.4869892767,0
80,80,80,2,FHSS,11,1,-99.2094655700769,701976.8433994424,688974.4623426716,0
81,81,81,2,FHSS,16,3,-101.3482281703552,703644.3999584168,681920.8367865259,0
82,82,82,2,FHSS,9,0,-88.22985448908005,686475.8144127117,687410.652025673,0
83,83,83,2,FHSS,16,0,-95.51747121591846,696370.1340667286,685036.8420299497,0
84,84,84,2,FHSS,15,1,-88.91642528815416,689518.7567072181,685568.3498333755,0
85,85,85,2,FHSS,17,2,-100.925750952671,695615.0688713016,675403.08370148,0
86,86,86,2,FHSS,6,0,-89.40536379586331,691531.2003161949,685940.6568573855,0
87,87,87,2,FHSS,13,1,-103.25122930934604,694070.8935671251,669937.1926671948,0
88,88,88,2,FHSS,21,1,-94.149915855318,689989.2018082099,682412.5981855685,0
89,89,89,2,FHSS,19,0,-88.76804833945243,689939.2307876705,693152.950650821,0
90,90,90,2,FHSS,7,0,-103.4856045447381,674402.4539301458,703479.3872735526,0
91,91,91,2,FHSS,20,0,-98.1036717996394,681040.6867165485,682165.8690157228,0
92,92,92,2,FHSS,15,0,-95.45534706890516,686109.9519347607,681947.3342557843,0
93,93,93,2,FHSS,13,1,-89.26034232445694,685706.7799352665,690919.0258013773,0
94,94,94,2,FHSS,10,0,-94.68551809050868,696660.6094233551,691207.5274428525,0
95,95,95,2,FHSS,6,1,-97.25555625146583,682358.3647113115,696557.5551849275,0
96,96,96,2,FHSS,19,2,-88.94737030418699,687183.4128226704,692560.7775515137,0
97,97,97,2,FHSS,12,1,-88.8085088786938,690687.9174427465,685835.4755174193,0
98,98,98,2,FHSS,17,1,-105.89105951974676,666415.3673526179,703816.5793864023,0
99,99,99,2,FHSS,7,1,-100.93206429926758,685349.4126492919,674627.3215866798,0
100,100,100,2,FHSS,18,1,-99.17390553929346,698651.0211402518,697862.262088844,0
101,101,101,2,FHSS,13,1,-92.68830425368036,688440.4177993957,683556.2496343782,0
102,102,102,2,FHSS,12,0,-98.49140534313514,688170.1142312061,700920.0858215424,0
103,103,103,2,FHSS,15,0,-91.89897816777076,684589.2222166255,691884.3331210383,0
104,104,104,2,FHSS,13,0,-95.54969143198488,681208.305190906,688526.8542104082,0
105,105,105,2,FHSS,18,0,-92.10246204399382,694446.395344857,687082.8226675048,0
106,106,106,2,FHSS,18,1,-95.45978960071004,684718.9431870808,696093.5139640432,0
107,107,107,2,FHSS,13,2,-104.18950296497005,707156.971083566,702928.2270876215,0
108,108,108,2,FHSS,12,0,-94.75615100369902,695900.2373573711,685591.467142375,0
109,109,109,2,FHSS,14,0,-103.60092841468044,676099.0013099144,673368.7328295445,0
110,110,110,2,FHSS,20,2,-100.57198690959903,696299.2718034397,676414.7360059274,0
111,111,111,2,FHSS,10,0,-98.79181523704732,692154.9898641885,677746.248366677,0
112,112,112,2,FHSS,12,2,-100.85400114100884,704146.0482166514,685703.6129983346,0
113,113,113,2,FHSS,16,0,-93.65178514279486,695637.9930222121,687132.2292550602,0
114,114,114,2,FHSS,13,0,-102.3002793440358,688396.8867237365,707329.4238250029,0
115,115,115,2,FHSS,13,1,-100.20655655446944,701065.3776082459,681469.5282030068,0
116,116,116,2,FHSS,17,1,-92.01227195544509,685023.4520253495,692711.3804373326,0
117,117,117,2,FHSS,13,1,-90.57596579649888,691955.2158762753,693307.3974107022,0
118,118,118,2,FHSS,12,0,-93.9957904413096,687167.1212195853,695934.6206086599,0
119,119,119,2,FHSS,16,0,-97.1714665797778,683909.5478915931,697694.3411177186,0
120,120,120,2,FHSS,18,0,-102.27402590551203,696273.8598208859,705935.474488064,0
121,121,121,2,FHSS,16,0,-92.10897405904372,693293.8581065056,693379.0234262056,0
122,122,122,2,FHSS,14,2,-101.24572632467238,704036.0411084697,695637.2546607854,0
123,123,123,2,FHSS,6,1,-96.92168136754468,684093.7945116434,681343.7567682891,0
124,124,124,2,FHSS,17,0,-105.33514961252072,672719.0073220654,670195.6690512499,0
125,125,125,2,FHSS,23,2,-102.50626127322587,671902.0611827662,683827.0667465684,0
126,126,126,2,FHSS,19,4,-93.5436227715152,695130.1550354458,692601.2954604015,0
127,127,127,2,FHSS,16,0,-98.14140728124492,695936.8847132252,698413.0218725658,0
128,128,128,2,FHSS,19,2,-97.71669220613728,686476.5323886228,699584.2558988162,0
129,129,129,2,FHSS,19,0,-104.0197074673477,711284.9942375451,689123.3247037963,0
130,130,130,2,FHSS,19,0,-92.44087061450686,688506.0517771438,695107.5490556562,0
131,131,131,2,FHSS,13,0,-95.66413029806336,690292.7872466989,697723.9885928305,0
132,132,132,2,FHSS,15,0,-103.3943494296425,688438.3052937257,709743.9959076273,0
133,133,133,2,FHSS,15,2,-105.64222805142944,701143.6587599689,713025.8794255361,0
134,134,134,2,FHSS,14,0,-103.30894549030744,681885.9182920605,670711.2436319874,0
135,135,135,2,FHSS,12,2,-102.64342552520056,695489.3247328147,671757.8280640147,0
136,136,136,2,FHSS,20,1,-92.85065867369892,688289.0145478268,683469.3797080935,0
137,137,137,2,FHSS,17,1,-94.18937749365116,696296.543455387,687877.5902636828,0
138,138,138,2,FHSS,18,1,-93.6035807425894,685362.3132272655,694615.9061229653,0
139,139,139,2,FHSS,11,2,-94.58940135491882,695298.4201705059,684949.8800922803,0
140,140,140,2,FHSS,18,0,-94.43767150713276,693712.9461078175,695257.6399958207,0
141,141,141,2,FHSS,15,1,-105.36016683165394,713607.3320482132,697543.1430017875,0
142,142,142,2,FHSS,15,2,-96.89947155059131,695669.7208905753,682082.6092214445,0
143,143,143,2,FHSS,21,4,-92.62388457912948,694413.9292564499,686300.9743485788,0
144,144,144,2,FHSS,16,0,-89.55436460622882,691064.4546344436,685618.6550560697,0
145,145,145,2,FHSS,17,0,-90.2966793947265,693339.5610445248,687203.6033068019,0
146,146,146,2,FHSS,11,0,-101.84588512459098,677719.9588591423,677024.6991937023,0
147,147,147,2,FHSS,16,1,-100.3258966512439,703431.0098545074,692216.7001243014,0
148,148,148,2,FHSS,10,2,-103.7438755523368,671824.9744620654,701236.2664993488,0
149,149,149,2,FHSS,10,1,-100.72892297706072,676360.2885056508,682063.1360271912,0
