,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,239,178,-103.03625796032905,700849.025363221,673575.8420362879,0
42,42,CSS,246,180,-97.01924581675625,681944.2060326692,683108.540898627,0
43,43,CSS,240,156,-89.85301621506682,691976.2767285153,692839.3471275708,0
44,44,CSS,262,197,-95.54045002411429,695170.5260262099,683516.1639954522,0
45,45,CSS,284,201,-92.64916425299637,686094.1162990578,684521.9893467212,0
46,46,CSS,227,157,-93.14527347605375,694660.3177169973,692812.8650471751,0
47,47,CSS,244,177,-91.29611399866087,684357.4411978389,689559.9856478135,0
48,48,CSS,261,194,-105.91668334962775,668323.7239319509,706615.7618975331,0
49,49,CSS,247,168,-95.62963980272687,685828.3597601155,681894.6697475207,0
50,50,FHSS,8,2,-99.46021414010661,702129.2033045092,687016.2899175844,0
51,51,FHSS,19,0,-94.65990188156586,694169.8454907961,695138.9725999444,0
52,52,FHSS,17,1,-93.08232719853393,694561.2535591996,685941.1466316844,0
53,53,FHSS,14,1,-98.35956744831623,689972.4474801646,700798.5799410294,0
54,54,FHSS,16,3,-98.79500225023817,700759.5156698284,685549.3270741131,0
55,55,FHSS,12,1,-96.86303112245587,692753.3400685977,698407.0890315637,0
56,56,FHSS,13,1,-92.26663464068315,685059.3954223158,693019.9896859262,0
57,57,FHSS,14,2,-104.09838083043329,676481.4623408725,707303.1644399655,0
58,58,FHSS,13,0,-102.11752155080376,683788.4823020326,672761.3010295542,0
59,59,FHSS,19,2,-99.06269719215723,680373.230522835,680975.5780298292,0
60,60,FHSS,21,2,-100.7113503139583,699743.4760579715,678610.707252116,0
61,61,FHSS,11,1,-90.69374154687438,694128.0154281744,689408.6163396452,0
62,62,FHSS,11,0,-91.04063974385215,685190.6863861133,691918.8612735358,0
63,63,FHSS,16,2,-97.88949321247111,685609.8698567984,679301.1949049182,0
64,64,FHSS,18,1,-103.76524838532015,668189.218556251,690389.1782900479,0
65,65,FHSS,13,3,-91.55850775300149,694582.0890964548,690053.208299058,0
66,66,FHSS,15,1,-89.33544373210975,685618.8293095098,688034.8317382187,0
67,67,FHSS,13,0,-102.86257789329683,678295.7420631526,705001.7949213808,0
68,68,FHSS,19,1,-91.7446837585233,684088.1722456724,689507.9657537766,0
69,69,FHSS,16,0,-103.83159113594616,685506.1088918428,710459.0394234703,0
70,70,FHSS,19,1,-94.52186726659046,692721.2526739128,682871.6099994108,0
71,71,FHSS,19,1,-105.98809638343619,692563.3818944682,662152.6157730353,0
72,72,FHSS,21,1,-105.85049331546767,678919.1833400306,714298.6654277862,0
73,73,FHSS,16,0,-105.15590064435528,688927.1499357349,664482.6510268641,0
74,74,FHSS,14,1,-92.52307263716001,690304.4893016922,695164.8677594298,0
75,75,FHSS,13,1,-105.64532861073027,663449.7504233108,694083.0357317183,0
76,76,FHSS,13,0,-90.26476276802735,685015.5570386903,690326.1986157872,0
77,77,FHSS,13,0,-94.98446936500658,695871.1614269483,685165.3095490116,0
78,78,FHSS,16,1,-88.57451019987361,688690.7712557238,693035.9192890787,0
79,79,FHSS,15,0,-95.9379757451683,694169.7512741529,696607.2502853571,0
80,80,FHSS,14,1,-92.20164511080223,683800.5280892934,689506.6751525988,0
81,81,FHSS,14,1,-97.79315754912429,685708.0118833944,679391.7472723436,0
82,82,FHSS,14,0,-101.65872087967114,705117.8428942569,694993.0527561969,0
83,83,FHSS,15,0,-97.867949717584,699923.6508349659,687052.2565936089,0
84,84,FHSS,12,0,-89.7177588747929,690950.0338667511,685486.2859745645,0
85,85,FHSS,29,3,-89.47575710903469,690221.2045841339,685392.0012259162,0
86,86,FHSS,11,0,-100.75813595869975,677624.3304668599,680088.9547781639,0
87,87,FHSS,13,1,-103.47225608931805,672674.3827413594,701317.4244598759,0
88,88,FHSS,16,1,-97.61399023099817,682555.8770377791,681505.7146112291,0
89,89,FHSS,20,1,-97.7304579491811,689174.8927201134,700013.1881555347,0
90,90,FHSS,13,1,-104.96943579137739,700028.6172201781,711383.639104524,0
91,91,FHSS,13,4,-103.9902003114806,710743.7224760047,684913.3424025682,0
92,92,FHSS,14,0,-92.48172291971699,695024.7621908288,687972.3525196005,0
93,93,FHSS,12,0,-96.24316240108423,684563.1425221253,681904.4281084106,0
94,94,FHSS,23,1,-105.57397365789906,699340.1200810872,665205.8747858512,0
95,95,FHSS,14,2,-102.58367360725586,685520.6628313599,707540.6090164273,0
96,96,FHSS,14,1,-102.25184782339714,692513.4671267542,706986.5803171071,0
97,97,FHSS,15,0,-99.80854208278957,701092.9988236735,682702.4198178349,0
98,98,FHSS,17,1,-98.2384676377571,678620.1443620737,686252.6826756024,0
99,99,FHSS,16,0,-93.39921641525889,682972.499028905,689583.785388973,0
100,100,FHSS,14,0,-102.95959659687166,706853.3615877522,681004.5656205023,0
101,101,FHSS,12,0,-103.82514709075492,676538.3523301524,672326.3985182476,0
102,102,FHSS,20,1,-88.7656094330608,688261.8834280713,685812.009063646,0
103,103,FHSS,10,0,-92.13627341464296,684596.6573308068,686611.3116491532,0
104,104,FHSS,10,0,-92.40996995267369,694009.2147720377,692859.2090418774,0
105,105,FHSS,11,0,-96.2872770476276,688878.5019342462,680445.3976988967,0
106,106,FHSS,21,0,-88.8149293628284,690898.0688696457,685914.5952779611,0
107,107,FHSS,9,0,-91.20183587345979,692016.4331428477,693679.8958140044,0
108,108,FHSS,16,0,-95.32075866767302,694948.2419570071,695234.2111908236,0
109,109,FHSS,8,0,-90.18026325640716,687559.3267390551,685368.6733074301,0
110,110,FHSS,13,1,-92.85774531640061,683470.4333474468,688257.2758071559,0
111,111,FHSS,15,0,-96.83498416308836,694365.4060826839,681227.9785645541,0
112,112,FHSS,10,1,-98.2089927153022,681049.3550439994,681951.4185639136,0
113,113,FHSS,13,0,-101.7588266661029,675278.7566175574,698610.083593589,0
114,114,FHSS,12,0,-93.02600524236934,686611.8575804093,683912.5556262969,0
115,115,FHSS,16,2,-103.32108224065519,707206.122191276,698938.7710279501,0
116,116,FHSS,15,0,-89.87306122947741,685189.2234483102,690182.7702004368,0
117,117,FHSS,21,3,-101.72098181637193,701180.1908065964,701384.4104381013,0
118,118,FHSS,16,0,-96.01726617258717,684184.8245303781,682447.507707083,0
119,119,FHSS,11,0,-90.90496776888699,684812.239442535,687924.2024382377,0
120,120,FHSS,16,2,-91.0728847069877,691119.6374035989,694032.7504385575,0
121,121,FHSS,13,1,-101.6890205118333,706113.3732874399,688494.3101687416,0
122,122,FHSS,17,2,-105.44829900091003,684105.6355237814,714646.0023230695,0
123,123,FHSS,7,0,-91.14120437255204,694046.8964028193,691192.419937784,0
124,124,FHSS,14,1,-92.20212469002142,694235.3388687943,692277.3182722746,0
125,125,FHSS,17,3,-90.08623640251257,691436.8922025888,693315.0298734932,0
126,126,FHSS,16,0,-96.05655838977081,682169.0574023353,684507.2939547341,0
127,127,FHSS,13,1,-105.52507835085927,713031.964817946,700313.4099345562,0
128,128,FHSS,16,1,-88.2425576074566,691166.1316248849,686316.9448397919,0
129,129,FHSS,14,1,-101.18196422558017,685994.4274231874,674006.3663582517,0
130,130,FHSS,18,1,-99.9688825116613,695533.0305318454,677130.1171540094,0
131,131,FHSS,12,0,-96.0876618252728,681769.4857177007,693729.4620714687,0
132,132,FHSS,19,0,-102.99512970170488,678993.0832484458,705825.9657441246,0
133,133,FHSS,18,2,-90.64515343784862,686044.6968444806,686144.3964405446,0
134,134,FHSS,21,1,-105.04616386583763,710885.0129579783,677368.8931025628,0
135,135,FHSS,11,0,-99.3525266879408,679329.1812474016,697268.6281655164,0
136,136,FHSS,19,0,-97.13901445955001,690146.5701785901,699290.3997324446,0
137,137,FHSS,12,0,-103.80570811231684,668756.993414389,694792.1794568863,0
138,138,FHSS,15,0,-99.66786931555616,700400.0622773165,681999.4760269803,0
139,139,FHSS,5,0,-91.7391261883174,693751.5158345134,692487.6174035722,0
140,140,FHSS,14,1,-98.6780039113793,693744.7551417813,678406.442809531,0
141,141,FHSS,16,0,-92.36878553048395,690262.1650026672,695067.6299651746,0
142,142,FHSS,12,1,-98.92082131185639,682631.1781585428,679313.5056844952,0
143,143,FHSS,18,0,-105.1751482006468,665691.070200545,697271.2078065282,0
144,144,FHSS,9,1,-102.41529841060198,706617.094952427,695301.0840724404,0
145,145,FHSS,18,0,-105.81896760270327,662560.2991194726,687611.5991070681,0
146,146,FHSS,14,0,-88.0397268350805,689004.2069426087,692862.2028415387,0
147,147,FHSS,11,0,-105.33367039452347,683177.117675279,664737.742171248,0
148,148,FHSS,15,1,-99.46059005435012,679097.6402201864,681592.0205506018,0
149,149,FHSS,11,2,-101.4216557486874,697986.0693217814,675642.5076111841,0
