,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,262,172,-88.68980518964908,691613.1439840357,692440.3226151726,0
43,43,CSS,259,188,-94.33277998900817,683829.4584743056,693914.2213375528,0
44,44,CSS,207,158,-104.41190880555611,670822.0729523228,702761.4617568286,0
45,45,CSS,265,189,-93.45542247924993,682947.0026178859,689902.183588949,0
46,46,CSS,268,202,-95.7669250956192,688888.6473811412,697854.0031224675,0
47,47,CSS,270,193,-94.33452076572782,684202.0665641015,684479.444416445,0
48,48,CSS,268,206,-105.18787070509484,709910.1239592335,703764.9453012826,0
49,49,CSS,278,186,-93.3427720948873,688909.9546355435,695790.4538214691,0
50,50,FHSS,18,1,-103.5910614169083,670180.1642790934,697395.5107539813,0
51,51,FHSS,14,0,-94.75792841562203,692734.6158735357,682652.6111468438,0
52,52,FHSS,13,0,-96.23715615842526,681888.7141457936,694222.9853947647,0
53,53,FHSS,21,1,-99.19892993554333,695165.965946759,700572.9129734104,0
54,54,FHSS,15,1,-101.43710721822181,673295.4465332911,687330.1642936365,0
55,55,FHSS,20,1,-92.56390502879177,686827.9326073127,694660.1295886273,0
56,56,FHSS,12,1,-101.53097710653331,673413.4232155068,685684.3832123928,0
57,57,FHSS,11,1,-96.38689890239023,695051.571907319,696532.8876107594,0
58,58,FHSS,13,1,-89.34032404890897,685406.2455756578,689915.6166983043,0
59,59,FHSS,16,2,-92.54975240436217,685315.9472669784,685246.2923088529,0
60,60,FHSS,14,0,-91.3371834699492,685787.6391868747,685850.835259407,0
61,61,FHSS,16,3,-103.81995498550987,689951.6562843146,710782.7014799841,0
62,62,FHSS,14,0,-91.7219947139208,686693.4470351691,693972.7016321962,0
63,63,FHSS,10,0,-101.09114135254825,675051.2526173133,695544.5685514678,0
64,64,FHSS,10,0,-105.84255474229647,664770.5257338288,700410.4968030415,0
65,65,FHSS,11,0,-101.59689655928187,695821.1654817477,704670.3076380002,0
66,66,FHSS,18,0,-92.98592267193683,694690.5956856202,686273.4482877089,0
67,67,FHSS,14,1,-102.94922756691315,680852.0508847422,672068.7259451514,0
68,68,FHSS,18,4,-92.60696861142587,690945.7491561008,683735.5084388091,0
69,69,FHSS,15,1,-92.13773587519512,692997.653366972,693672.75011988,0
70,70,FHSS,19,0,-96.29517844552231,690742.0340679677,680520.5095317678,0
71,71,FHSS,15,1,-105.28836973114488,670306.4788664524,672799.9201704423,0
72,72,FHSS,16,0,-97.85800148112537,679036.36966156,686550.764290126,0
73,73,FHSS,14,2,-90.28176045151089,693904.6513759728,689202.0671834555,0
74,74,FHSS,15,0,-89.61258099561189,692072.1120693967,686207.0565374283,0
75,75,FHSS,12,1,-99.2484599698901,697443.4889226508,699157.5873498768,0
76,76,FHSS,14,2,-90.19949109045046,692901.5622963436,692180.9806881582,0
77,77,FHSS,12,1,-89.66086610510266,693524.1189599623,688621.720526879,0
78,78,FHSS,7,1,-103.83522426992891,671544.9578183757,677601.8423626547,0
79,79,FHSS,19,1,-103.78048231753334,691607.6769548162,710578.93206494,0
80,80,FHSS,22,1,-104.52654038857602,710719.0182837999,698563.0854238665,0
81,81,FHSS,16,2,-90.69430489084957,694088.8556899125,690019.9275385779,0
82,82,FHSS,15,2,-93.37061364897805,683915.9909874065,692730.1425642914,0
83,83,FHSS,10,0,-103.62916310866417,668700.9852855861,686496.6632609777,0
84,84,FHSS,16,0,-101.94472838651069,696406.6290087581,673668.0547258633,0
85,85,FHSS,13,1,-101.17158382398523,679123.5200989837,677471.6081388298,0
86,86,FHSS,11,2,-98.31530287822642,679514.2819190879,683867.627217966,0
87,87,FHSS,11,1,-99.44960863055078,690522.8626754619,676533.011550146,0
88,88,FHSS,18,0,-100.6042463830457,676239.8626317886,696080.7339172688,0
89,89,FHSS,12,0,-97.02314347826565,698761.2934943978,686559.379770637,0
90,90,FHSS,10,2,-104.8920105179942,710090.1596439925,676865.878156217,0
91,91,FHSS,13,0,-96.09189567359978,693838.5031028505,696994.8126703306,0
92,92,FHSS,22,0,-93.77477349454627,689362.3420144758,696136.236832066,0
93,93,FHSS,13,1,-92.31593617813448,688466.6962083029,683804.3562607985,0
94,94,FHSS,21,1,-98.2671720930802,688429.5480179299,678173.0018317951,0
95,95,FHSS,11,1,-97.18807702090521,683135.164828948,697148.7333384472,0
96,96,FHSS,16,0,-96.85713509113707,687280.0849417192,698761.6739693378,0
97,97,FHSS,16,1,-100.48088809202561,688268.1725354948,674900.5163389052,0
98,98,FHSS,9,0,-95.10164942562923,696815.4237454141,691973.8981893532,0
99,99,FHSS,18,1,-100.92869589477718,684010.2196288069,703753.3489291095,0
100,100,FHSS,32,0,-88.20092966789427,688058.1468267839,686139.4950964596,0
101,101,FHSS,13,1,-100.65021901223048,675391.412370015,694282.8484689809,0
102,102,FHSS,20,3,-103.89460751839113,676983.261555916,707032.5047364518,0
103,103,FHSS,21,3,-100.50069082323753,703634.602256868,692654.0794398729,0
104,104,FHSS,8,0,-102.28434859606513,700961.9349072898,703103.8772452418,0
105,105,FHSS,15,1,-90.27761707741851,685076.6290544606,690607.0295547433,0
106,106,FHSS,21,0,-104.9162280622219,665743.4053777385,684107.795418058,0
107,107,FHSS,14,3,-105.44143862350302,676163.2289762257,711510.756286954,0
108,108,FHSS,13,0,-99.43577232844703,679940.8711437581,680643.7866010297,0
109,109,FHSS,17,3,-94.27393872848971,685686.4851974786,683339.0602686029,0
110,110,FHSS,8,2,-94.25635569520001,684336.233573175,684432.8282869786,0
111,111,FHSS,17,0,-88.14272655679137,687749.7054835901,686311.6108059086,0
112,112,FHSS,8,0,-93.28773342094311,693931.1646694591,684938.7613809366,0
113,113,FHSS,16,2,-91.57008196637905,691105.1046013219,694346.084941222,0
114,114,FHSS,13,2,-94.96662298367337,683124.3333907446,693882.2784513427,0
115,115,FHSS,19,2,-103.54503356491024,695775.2335350966,669700.5189078718,0
116,116,FHSS,14,2,-99.63694213440256,699406.5068494171,698044.268867312,0
117,117,FHSS,14,0,-91.66531761264648,691263.2116871169,694350.4304226242,0
118,118,FHSS,21,1,-96.67870465945343,692189.9216844424,698386.0337198437,0
119,119,FHSS,18,0,-103.22508762797294,708367.2699964936,683150.2142514972,0
120,120,FHSS,16,0,-91.90432738660394,694399.0507185837,687284.3920532422,0
121,121,FHSS,15,0,-93.92258158739827,690850.5804306371,696098.6515412342,0
122,122,FHSS,21,1,-96.67239959302009,692785.9160606764,698172.0225045773,0
123,123,FHSS,14,2,-93.69584352176481,682939.2971210338,691002.7348979852,0
124,124,FHSS,9,0,-91.54613761131426,694556.7358172472,690183.5071672199,0
125,125,FHSS,17,0,-98.20447787169749,687774.965292055,678331.4969667866,0
126,126,FHSS,14,1,-93.18991996162075,689722.307957906,683131.2365065742,0
127,127,FHSS,10,0,-90.59034164378414,692676.1013949716,692737.5387751407,0
128,128,FHSS,16,1,-94.30475695315,696559.4023076423,689364.6320739135,0
129,129,FHSS,9,1,-88.96292538788784,691963.1370367786,686508.7176997472,0
130,130,FHSS,7,1,-93.59487933588008,687933.451838349,695830.714152107,0
131,131,FHSS,17,1,-98.83832827454343,690102.0674718432,701438.6563506541,0
132,132,FHSS,15,1,-102.98858667390374,694801.5079347787,670746.662975625,0
133,133,FHSS,13,0,-101.02543192625835,690680.837968126,704856.0382894988,0
134,134,FHSS,13,0,-105.35836435179303,714324.2642623265,683874.4741019391,0
135,135,FHSS,13,4,-89.64731445838169,693588.0780376925,689215.8581936429,0
136,136,FHSS,14,1,-95.36514291646363,689665.079156525,697483.7671064896,0
137,137,FHSS,13,0,-91.45830830492473,694031.9371891937,691687.0154612939,0
138,138,FHSS,17,1,-94.78067280868241,683133.954469308,685213.5268928981,0
139,139,FHSS,16,0,-101.42185330139851,675133.3148196676,697109.2381612082,0
140,140,FHSS,12,0,-91.69784280613906,689943.070653062,694679.2785342766,0
141,141,FHSS,21,2,-88.47966319995541,686640.3618301352,687026.200467851,0
142,142,FHSS,11,0,-103.02957197044923,704155.880436242,676621.0758760915,0
143,143,FHSS,10,1,-99.30568747598622,682210.5734404407,678933.0907023315,0
144,144,FHSS,17,1,-95.43622976409799,696533.6396152896,693357.9851419638,0
145,145,FHSS,17,0,-103.79982022823773,701178.3929204884,671621.7795532026,0
146,146,FHSS,13,2,-89.70364904310362,691304.6952472149,685652.2398581435,0
147,147,FHSS,12,2,-91.17994916945122,688997.5387914606,684439.5745485224,0
148,148,FHSS,11,0,-101.34365198293006,673897.3118496509,685198.4880049578,0
149,149,FHSS,10,0,-92.30338412559686,684530.4828958467,686510.410107129,0
