,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,248,167,-95.39512589140458,697515.4397348459,689346.926533031,0
25,25,25,1,CSS,244,175,-93.83515092687183,683868.5211848276,693302.6989553636,0
26,26,26,1,CSS,254,177,-93.71344401262483,691575.7744454124,683093.5099671133,0
27,27,27,1,CSS,242,190,-105.42205093940684,694765.2753252473,664265.8766978716,0
28,28,28,1,CSS,249,169,-92.06095693063392,685370.2497758844,685648.6556626578,0
29,29,29,1,CSS,269,220,-104.11097290833092,667316.2541123298,688676.3927300205,0
30,30,30,1,CSS,235,184,-104.79017749376015,705154.7096388582,671422.5123384334,0
31,31,31,1,CSS,233,163,-92.95882898231235,685960.0555325861,684353.8498025371,0
32,32,32,1,CSS,221,139,-88.52703450260304,685738.0496473932,689270.6261382842,0
33,33,33,1,CSS,269,202,-103.1638012608421,681504.200083881,671233.1130024039,0
34,34,34,1,CSS,257,199,-104.60256577031436,684163.8035944665,666612.8324588772,0
35,35,35,1,CSS,257,169,-95.51941463168444,695974.6761662782,684460.1212496085,0
36,36,36,1,CSS,254,193,-104.0630570738756,696148.3837348447,668483.4414541705,0
37,37,37,1,CSS,255,192,-98.96998460395518,677337.9855174029,691373.5915718911,0
38,38,38,1,CSS,240,146,-92.5427059913728,691590.3057997299,683997.1688333903,0
39,39,39,1,CSS,255,179,-98.5361434014225,700856.4253135284,687316.1032281398,0
40,40,40,1,CSS,287,211,-96.70948351564596,686485.3611117526,680447.6245915012,0
41,41,41,1,CSS,269,194,-95.9666413789038,690022.1317951165,698045.301467534,0
42,42,42,1,CSS,244,174,-98.90620036448664,696919.0157497847,679868.5733013295,0
43,43,43,1,CSS,259,195,-98.4820193020142,686485.0041587369,678224.0381894945,0
44,44,44,1,CSS,258,188,-95.6197455478572,697504.9379039365,687497.6445156051,0
45,45,45,1,CSS,254,191,-102.23567722187572,700851.8458888346,675756.3462321617,0
46,46,46,1,CSS,260,203,-100.63142965151702,704210.8777734631,689955.4111667786,0
47,47,47,1,CSS,259,196,-97.61958565086738,692340.4427959416,679358.8477408967,0
48,48,48,1,CSS,252,168,-92.52342788547028,693253.1445540059,685035.383919488,0
49,49,49,1,CSS,279,195,-98.97815589217409,677194.5839494031,688604.5387813941,0
50,50,50,2,FHSS,11,0,-90.18706029189744,686342.8860725744,692633.846604359,0
51,51,51,2,FHSS,15,1,-91.61445727064908,694563.2092149728,688431.5103634205,0
52,52,52,2,FHSS,20,1,-91.4530764657828,692356.5096281703,693633.006056134,0
53,53,53,2,FHSS,12,1,-93.32442158977518,695784.2476288031,689014.0930230023,0
54,54,54,2,FHSS,13,1,-99.91136631393088,676566.461133096,693976.0676998673,0
55,55,55,2,FHSS,12,2,-91.0845475687722,694141.9998799703,688009.9468255594,0
56,56,56,2,FHSS,12,0,-91.49416834932217,685792.0189006873,693106.440074407,0
57,57,57,2,FHSS,13,0,-91.18770858014048,687092.9660258165,684988.6428745374,0
58,58,58,2,FHSS,13,0,-103.8458652120518,678973.166991954,708141.4153897534,0
59,59,59,2,FHSS,13,2,-91.44532269082949,694483.3547572151,688559.3505830615,0
60,60,60,2,FHSS,14,1,-95.86667078823412,697801.9684150873,691087.6918826943,0
61,61,61,2,FHSS,15,1,-95.7019072629229,681019.0445450282,689148.4336535502,0
62,62,62,2,FHSS,20,0,-91.49057971181573,684634.8459569827,687431.2129930612,0
63,63,63,2,FHSS,14,2,-103.45669604797352,672056.7992485414,700328.8846861415,0
64,64,64,2,FHSS,12,0,-99.61353784130382,697033.7812099556,678668.6007736895,0
65,65,65,2,FHSS,12,3,-100.23072199412726,690810.0678277984,703483.8063016175,0
66,66,66,2,FHSS,14,2,-98.87839819355388,690560.0572048612,701459.5310584186,0
67,67,67,2,FHSS,17,0,-100.67597778205185,678193.208884608,699196.4653080127,0
68,68,68,2,FHSS,16,2,-102.63449419973554,674751.1231964614,677880.5013514672,0
69,69,69,2,FHSS,15,1,-91.88959978239522,689209.1184876732,684001.4886063149,0
70,70,70,2,FHSS,22,1,-103.67452839599548,708368.3603503614,680322.0258565553,0
71,71,71,2,FHSS,15,0,-104.12807423919658,684075.3637583047,667912.7056639892,0
72,72,72,2,FHSS,12,0,-98.2370563409012,682441.2860194057,698231.4051147386,0
73,73,73,2,FHSS,12,0,-103.47388920627051,699291.6284975165,671399.6382148232,0
74,74,74,2,FHSS,16,0,-88.78799241008373,692934.5572046508,690800.7846693331,0
75,75,75,2,FHSS,14,0,-90.8938082022688,688679.0919186965,694182.1141152674,0
76,76,76,2,FHSS,16,1,-99.83087337302302,688129.5607612155,702855.9840379495,0
77,77,77,2,FHSS,13,1,-100.21082703328138,694619.7436394881,676297.7948072318,0
78,78,78,2,FHSS,13,0,-99.1005435109936,701749.652905383,688020.6836773971,0
79,79,79,2,FHSS,16,0,-99.802132753837,676489.1483831251,693183.5684744101,0
80,80,80,2,FHSS,17,0,-98.95866758107164,696321.4377481106,679337.9694917052,0
81,81,81,2,FHSS,12,1,-100.22905850650584,679305.889371213,679521.034635171,0
82,82,82,2,FHSS,11,1,-97.60194752357368,699280.9998022856,692841.1857100737,0
83,83,83,2,FHSS,9,1,-103.8977582283337,704240.9507392762,673746.5141146663,0
84,84,84,2,FHSS,10,3,-94.30569543124534,686586.5856575692,695978.7646937376,0
85,85,85,2,FHSS,17,2,-102.72974026063696,706076.5463238636,698233.5457920997,0
86,86,86,2,FHSS,12,1,-102.66895943836326,672287.7194965257,681832.7906558057,0
87,87,87,2,FHSS,13,0,-91.23567808234424,684391.3326066075,689512.7691352008,0
88,88,88,2,FHSS,15,1,-94.11329377859695,688585.0798578374,696354.7543399166,0
89,89,89,2,FHSS,16,1,-92.1924202214438,690872.6081794364,683999.5824005086,0
90,90,90,2,FHSS,14,1,-95.40177330157212,696977.1716738937,692333.2786607835,0
91,91,91,2,FHSS,19,3,-98.13531239434111,690850.8290899984,678393.8728928424,0
92,92,92,2,FHSS,14,2,-97.77438715733184,697124.996164624,696766.2524829973,0
93,93,93,2,FHSS,20,2,-94.78623795377932,692899.5086176409,682708.5002927487,0
94,94,94,2,FHSS,15,0,-93.66680376327288,692429.6450966591,683494.2160233728,0
95,95,95,2,FHSS,19,1,-100.01350494084076,675766.1552830051,691426.5013080896,0
96,96,96,2,FHSS,16,0,-93.37324045251772,695785.8730117094,690184.1492472669,0
97,97,97,2,FHSS,23,1,-105.66269375136174,696656.9371329002,714829.4688007551,0
98,98,98,2,FHSS,8,0,-90.27441071931172,693898.9755674695,689165.2098879714,0
99,99,99,2,FHSS,15,1,-101.26735249097254,681438.3522615014,703207.964835158,0
100,100,100,2,FHSS,13,0,-104.74417528503548,669199.7221040464,701938.2999749893,0
101,101,101,2,FHSS,20,1,-90.10491465264396,686511.2800053381,692730.7430682438,0
102,102,102,2,FHSS,20,2,-90.38331443606413,692258.3153492067,685860.2068711089,0
103,103,103,2,FHSS,16,0,-96.41480326772697,695949.365412155,683061.2645710593,0
104,104,104,2,FHSS,16,0,-90.8680930056318,686474.5577520112,693224.0009032688,0
105,105,105,2,FHSS,18,0,-95.75521282540387,694615.7067338648,682757.0190201256,0
106,106,106,2,FHSS,20,0,-93.29085457842103,694582.5026730497,693114.7056336853,0
107,107,107,2,FHSS,19,0,-99.56751004640977,680472.3808110065,698991.076468054,0
108,108,108,2,FHSS,18,1,-94.97329288614291,686839.4193827204,696690.6259441519,0
109,109,109,2,FHSS,10,0,-90.4399030387318,693574.4611185653,687499.8183651197,0
110,110,110,2,FHSS,13,2,-104.84303485083952,667140.965914729,680328.4234499974,0
111,111,111,2,FHSS,20,2,-100.8467718345216,680415.4219000492,701640.5525817113,0
112,112,112,2,FHSS,14,2,-103.71324588958336,709385.3203912677,682557.1348408894,0
113,113,113,2,FHSS,16,2,-94.876319030621,684008.2937924052,684016.507388441,0
114,114,114,2,FHSS,13,0,-92.0456050005611,684777.9422090735,686426.0194902449,0
115,115,115,2,FHSS,20,1,-93.6612547448227,694958.5285012852,685765.5725683215,0
116,116,116,2,FHSS,19,2,-91.1880001246469,694146.6249392258,687827.9478394946,0
117,117,117,2,FHSS,8,2,-95.8024501197574,691388.602821334,697671.385872528,0
118,118,118,2,FHSS,11,0,-96.56512786089336,687125.2134294458,680423.7753746375,0
119,119,119,2,FHSS,11,0,-93.91166303209737,683524.4315622619,692879.1237983231,0
120,120,120,2,FHSS,12,2,-92.49099180806618,693611.033153709,685409.0620998059,0
121,121,121,2,FHSS,17,0,-105.01967570374104,669639.9428180911,703956.2797408467,0
122,122,122,2,FHSS,17,0,-104.64951005791129,698489.0677665931,667712.4720328773,0
123,123,123,2,FHSS,11,1,-103.93540812710484,667748.2495816533,689127.8905381372,0
124,124,124,2,FHSS,13,0,-101.72435408553586,688879.1400428541,706198.2718151282,0
125,125,125,2,FHSS,8,0,-88.73803238469993,685655.5382037145,689692.7193411792,0
126,126,126,2,FHSS,12,1,-91.0830569335801,694340.9849612855,689231.5466590887,0
127,127,127,2,FHSS,11,1,-102.31680604177608,706794.7369555157,684814.0358011097,0
128,128,128,2,FHSS,10,1,-88.86175712170981,692965.2021576712,690811.1312215844,0
129,129,129,2,FHSS,25,3,-89.6449104774235,686652.9615654518,686269.4066548375,0
130,130,130,2,FHSS,15,0,-88.25651898581147,689532.6131968385,692971.8451392751,0
131,131,131,2,FHSS,10,1,-97.82885185034596,679042.4711533439,692155.5907238683,0
132,132,132,2,FHSS,18,0,-90.23261961484576,693633.5633740716,687934.9152523796,0
133,133,133,2,FHSS,15,1,-103.35524947720585,697115.6814741872,670667.9797114716,0
134,134,134,2,FHSS,18,3,-98.65661950774404,700855.4620398551,692277.8667337584,0
135,135,135,2,FHSS,11,1,-103.66755014096285,668466.6316709925,691028.0268297754,0
136,136,136,2,FHSS,18,2,-96.74531380218278,682316.8487625677,683141.1538191029,0
137,137,137,2,FHSS,11,1,-103.40511283694995,669030.1479697695,689572.1810274824,0
138,138,138,2,FHSS,17,2,-88.59974630785871,690189.9884000884,693034.7475329749,0
139,139,139,2,FHSS,13,3,-94.0394040995491,682974.9310546236,691989.7568972275,0
140,140,140,2,FHSS,23,1,-91.13828499159078,685914.0229126036,692935.1409112792,0
141,141,141,2,FHSS,9,2,-99.58539810662924,691856.0968248072,702310.8780474266,0
142,142,142,2,FHSS,12,0,-88.40646184589573,687284.4627003018,686475.3257847669,0
143,143,143,2,FHSS,5,0,-89.51151104541735,689918.1492777499,685325.5949768698,0
144,144,144,2,FHSS,12,0,-90.68893962344816,686769.6723688854,693316.0019774421,0
145,145,145,2,FHSS,11,0,-89.65052597868443,685985.6724460954,691812.2762811875,0
146,146,146,2,FHSS,18,1,-97.46244992643794,691104.2108101102,679268.7706186257,0
147,147,147,2,FHSS,21,0,-98.53959171280368,695178.628347484,679300.1960655379,0
148,148,148,2,FHSS,22,0,-96.90503541098568,691155.491603613,698895.3402993416,0
149,149,149,2,FHSS,24,2,-98.30007486760768,688569.9461624369,678118.6907036537,0
