,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,270,182,-90.32624865021148,693932.2622181567,689355.2513267729,0
37,37,CSS,270,201,-99.44176600518516,677097.3720459578,693303.5502994632,0
38,38,CSS,280,203,-97.04522099107885,680354.7129213412,685665.2812729186,0
39,39,CSS,248,177,-93.23405743856796,690996.4267670924,695528.3998590502,0
40,40,CSS,291,221,-102.3138033673392,681959.0937300851,705768.6286644298,0
41,41,CSS,265,199,-92.65997003423865,688226.7095522922,695206.5631929132,0
42,42,CSS,255,172,-94.88282612158947,681776.0021538882,689121.1817824051,0
43,43,CSS,236,162,-89.55489471115415,691871.5542076919,692737.1922214567,0
44,44,CSS,226,166,-91.19991166586755,685639.7445570005,686127.9669002341,0
45,45,CSS,265,178,-90.32552958849348,693846.4452070597,690287.5620276213,0
46,46,CSS,261,213,-101.81571238397449,685207.4171667295,705855.5213490461,0
47,47,CSS,253,196,-96.60439929293503,698184.7566132352,686280.9257057306,0
48,48,CSS,265,208,-104.76675317671975,688235.3111612444,713222.6344200218,0
49,49,CSS,256,192,-100.97127887076095,689960.9592314778,674019.9893333785,0
50,50,FHSS,14,0,-104.87186534810405,698274.9413723988,666967.0489661669,0
51,51,FHSS,14,1,-97.33930779551956,679761.6617797612,692520.0483320638,0
52,52,FHSS,11,1,-91.46387060360895,691989.291150713,684947.8479329699,0
53,53,FHSS,12,3,-101.86131894245375,676626.3869378679,678111.1174892567,0
54,54,FHSS,16,0,-91.32063010401686,687253.934359434,684822.708367786,0
55,55,FHSS,15,1,-92.0486018558261,683928.2302079513,688831.7450297023,0
56,56,FHSS,11,0,-96.2006511095772,693961.9331882934,681771.5273849719,0
57,57,FHSS,11,1,-104.06065203870416,667642.2022811205,686376.7135947776,0
58,58,FHSS,11,1,-101.56873389162952,702313.9897477105,699691.0242384956,0
59,59,FHSS,18,0,-90.52921401058776,692447.4129454718,685917.6808829873,0
60,60,FHSS,18,1,-88.64508928867942,689505.2453777288,693135.7382768483,0
61,61,FHSS,20,1,-98.92881679274085,699569.232910915,696119.8199639604,0
62,62,FHSS,14,0,-90.81195802304923,693609.5398524399,691699.3358780579,0
63,63,FHSS,13,2,-102.4218334252922,690540.626018058,707575.9331515437,0
64,64,FHSS,16,1,-101.23204022394576,692369.2052066055,705003.0536794922,0
65,65,FHSS,12,1,-91.09020099543982,687976.4098061785,684686.7039708407,0
66,66,FHSS,18,2,-98.65094168417356,698737.5703286844,682197.9657869381,0
67,67,FHSS,14,1,-105.05709669790069,688698.5425065274,714051.7344635293,0
68,68,FHSS,16,1,-101.10767390945438,675402.0710227153,682446.6003822542,0
69,69,FHSS,14,0,-91.73796815584568,694556.2193313746,688060.139613666,0
70,70,FHSS,17,2,-89.92629537491759,685199.2490384509,690363.5455684105,0
71,71,FHSS,9,0,-102.55484392236488,687087.2699175959,707745.2010198203,0
72,72,FHSS,23,1,-94.2065738534982,691584.6429385626,696136.6790973272,0
73,73,FHSS,17,1,-95.6909429628874,681180.2827974556,687807.4396485572,0
74,74,FHSS,17,0,-104.29680962180552,703394.8955333087,707146.1189297829,0
75,75,FHSS,14,0,-103.45849953914316,677023.1509841762,673068.2863686766,0
76,76,FHSS,18,0,-98.82591550062557,698664.4243383629,681723.2184984358,0
77,77,FHSS,19,1,-90.31197061044998,691765.6727825481,685559.5936495163,0
78,78,FHSS,7,0,-105.29392954039143,693744.1857645354,714370.0708367771,0
79,79,FHSS,19,0,-104.11248580204271,682709.1783806031,668340.3258700052,0
80,80,FHSS,16,1,-89.79678838267793,691445.23991222,693147.339768642,0
81,81,FHSS,13,1,-93.95727177211458,694639.335172949,693864.8617668577,0
82,82,FHSS,8,1,-90.60988762185876,687507.964827637,685144.4781317302,0
83,83,FHSS,12,0,-102.82194730507682,707292.8615503828,682819.5720442355,0
84,84,FHSS,20,0,-90.08653113667462,690033.6550508143,685056.771928576,0
85,85,FHSS,15,2,-101.68962794800312,700046.0714227164,702323.9388009093,0
86,86,FHSS,15,0,-96.052319405384,697943.5462763297,687510.1856961265,0
87,87,FHSS,12,0,-99.69055879105036,676122.1476219813,689540.8666391376,0
88,88,FHSS,18,0,-88.55573321192823,692007.4554699141,692029.8282193783,0
89,89,FHSS,12,0,-104.08906187722306,700447.742155409,670320.4709911176,0
90,90,FHSS,11,1,-92.49769573273409,684098.1342170909,691752.2037528453,0
91,91,FHSS,20,1,-99.04998217588458,678916.2208639329,695911.0320997586,0
92,92,FHSS,17,1,-95.6945103811218,697157.7499090603,686192.0311129293,0
93,93,FHSS,12,0,-96.10025324274628,695666.9181528604,695585.8711205861,0
94,94,FHSS,10,0,-90.96484211161882,689850.4262898943,694257.6837420911,0
95,95,FHSS,14,1,-100.44561710760019,684300.2987919578,675845.3344739975,0
96,96,FHSS,19,1,-98.01675471896066,692373.1413848411,678858.6806651374,0
97,97,FHSS,14,1,-89.74359237475707,689851.4062858472,685205.7559563908,0
98,98,FHSS,14,0,-88.39270588944358,686992.5729367579,692103.5822742342,0
99,99,FHSS,8,0,-104.45513493091428,692280.958188431,666590.2700110889,0
100,100,FHSS,16,0,-91.97808701488816,694491.0816528812,687386.2722351948,0
101,101,FHSS,20,1,-103.27683663074399,700952.5642287924,672976.0632820306,0
102,102,FHSS,9,0,-97.73482202800086,688864.7512104644,700007.075632261,0
103,103,FHSS,12,0,-88.35677031100325,693014.6707667755,689344.6118942957,0
104,104,FHSS,13,0,-98.3643917070399,678229.5650968358,687149.9841398206,0
105,105,FHSS,15,3,-97.73850122573826,680294.6443224649,694848.1569838761,0
106,106,FHSS,16,2,-101.12248014980388,677449.2871439301,679286.4639696598,0
107,107,FHSS,16,1,-96.28004067750793,680663.0849068386,687409.6843390167,0
108,108,FHSS,23,1,-100.05866391568067,702516.0604915186,684884.4178660053,0
109,109,FHSS,9,0,-95.80058604967523,696631.6649429051,693880.443614661,0
110,110,FHSS,20,2,-88.63530555083398,688268.7611167069,685868.8807917379,0
111,111,FHSS,8,0,-96.21963088107108,695156.597137134,682598.7337457017,0
112,112,FHSS,18,5,-105.89293210788661,663241.8548054681,696609.1409035425,0
113,113,FHSS,21,4,-97.70139261321793,681104.2029913287,695946.2214422002,0
114,114,FHSS,17,0,-99.86836603023896,675883.4474373837,690409.2806993818,0
115,115,FHSS,14,1,-100.85238280330623,674710.1658277074,685581.4013437516,0
116,116,FHSS,16,1,-96.26818855400147,688682.4159203349,698343.0195713985,0
117,117,FHSS,11,0,-102.81408499640584,700098.5448423437,705169.4052737572,0
118,118,FHSS,8,1,-102.5927893975385,691126.1106542667,670928.6227577147,0
119,119,FHSS,10,1,-103.0556960103078,674132.8337377049,677168.860276152,0
120,120,FHSS,16,1,-89.28368506803338,685621.5386404609,690723.0881176859,0
121,121,FHSS,14,1,-93.13723509972083,692217.7610698759,694994.7048039124,0
122,122,FHSS,17,0,-95.46855783860941,690492.8522140775,697512.5880380905,0
123,123,FHSS,14,1,-89.05120256145712,692015.9496006955,686502.8045000507,0
124,124,FHSS,15,0,-92.8485812257375,687528.8929060843,683666.272780696,0
125,125,FHSS,10,1,-88.95711888820581,691070.4149340932,685923.4462455611,0
126,126,FHSS,11,0,-96.48915483297586,697869.5682267023,685811.502329849,0
127,127,FHSS,16,1,-92.38211437840592,687664.0333413049,694867.2471049813,0
128,128,FHSS,14,1,-105.90542491601919,715907.29167197,695469.5447052552,0
129,129,FHSS,21,0,-89.97511183594399,685078.3368790293,689702.5349022994,0
130,130,FHSS,8,1,-98.61946708866166,683221.537265026,699395.9638567825,0
131,131,FHSS,11,0,-88.1535445549739,692113.1168102175,687153.6743291545,0
132,132,FHSS,19,0,-95.99502396891579,682491.8482742348,694658.9752586617,0
133,133,FHSS,10,0,-92.15736485710926,688923.19401101,683849.5980802249,0
134,134,FHSS,13,0,-94.57693081486812,682035.0045870392,689371.6579862143,0
135,135,FHSS,13,0,-92.6418842042484,690954.7220378388,695108.5963668494,0
136,136,FHSS,10,1,-101.06654592428568,677141.1293212892,698997.2578641204,0
137,137,FHSS,18,2,-90.33242429889518,685515.6848007042,687108.7114156061,0
138,138,FHSS,15,2,-95.36062937395786,695803.916575707,684481.8031867875,0
139,139,FHSS,12,1,-105.24249519955403,708373.5996569847,705981.9445849409,0
140,140,FHSS,21,0,-102.31209619623654,706998.9546238583,693104.2087596591,0
141,141,FHSS,15,0,-91.830851359991,694767.6106202687,688945.6372386367,0
142,142,FHSS,14,1,-97.19288850883022,695045.0442609624,681187.4850727518,0
143,143,FHSS,13,2,-91.99226824911618,686889.6653020692,684548.136740008,0
144,144,FHSS,17,2,-91.154004796894,692270.6221430167,685341.5579431497,0
145,145,FHSS,24,1,-91.25818404263258,693446.8908213072,686402.6829232842,0
146,146,FHSS,19,1,-103.02032494147203,675708.5267815802,675539.2468852337,0
147,147,FHSS,14,0,-94.16230299865792,689665.0561149725,696438.6775188969,0
148,148,FHSS,16,0,-100.12525806295493,678404.0602482232,698016.243633703,0
149,149,FHSS,11,1,-105.66939989867184,696926.7706441832,714772.2880351301,0
