,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,261,192,-91.10019475064762,691779.8773204878,693749.3870208,0
34,34,34,1,CSS,241,193,-100.85073819089186,704585.8793992555,690055.9881422936,0
35,35,35,1,CSS,262,188,-92.63521891954566,692020.3783669774,694700.9327627304,0
36,36,36,1,CSS,260,186,-92.45060599230612,685006.983409128,693145.8230042129,0
37,37,37,1,CSS,265,194,-93.08254334369964,685379.9192505438,694135.1191255245,0
38,38,38,1,CSS,254,200,-105.956371028246,698234.9110387395,663534.0743374192,0
39,39,39,1,CSS,221,179,-100.3932642261958,685765.9040745874,703351.6520106404,0
40,40,40,1,CSS,237,171,-92.58331660370534,683791.2356713476,687738.5265748559,0
41,41,41,1,CSS,241,186,-104.6602142029258,695944.6040575703,712036.5321650843,0
42,42,42,1,CSS,259,199,-100.08189869747564,697351.1328593511,677999.6877241406,0
43,43,43,1,CSS,248,160,-88.82918584479482,685614.9505765034,689139.5301464123,0
44,44,44,1,CSS,262,216,-104.93723410962453,690530.0174651754,713698.4269281969,0
45,45,45,1,CSS,248,161,-88.29533101306842,690338.8359231991,685954.4866996724,0
46,46,46,1,CSS,242,176,-98.28299360247726,700426.160239302,691938.1602634274,0
47,47,47,1,CSS,237,152,-88.52537140230119,691874.1904663632,692138.2310440687,0
48,48,48,1,CSS,260,170,-92.26227102798968,689074.8597051334,695051.5834283651,0
49,49,49,1,CSS,215,163,-99.74787806431192,682811.7360068655,701047.4331671833,0
50,50,50,2,FHSS,17,1,-101.72106072540116,700006.5388679218,676387.3258850393,0
51,51,51,2,FHSS,15,2,-97.71895179994108,694302.6621571006,698804.4136550098,0
52,52,52,2,FHSS,16,3,-103.69354153846535,709483.031647102,683004.4596844963,0
53,53,53,2,FHSS,15,0,-99.26110436133844,676763.2308175333,689284.965840322,0
54,54,54,2,FHSS,19,2,-88.06292316517046,692894.9074024871,689468.833200213,0
55,55,55,2,FHSS,15,0,-100.1241344758204,699586.0976283792,679839.1750196891,0
56,56,56,2,FHSS,16,1,-92.94533406555011,692431.9732626057,694725.2462364638,0
57,57,57,2,FHSS,16,0,-94.74299839434596,689220.711069125,681894.9259201039,0
58,58,58,2,FHSS,12,2,-89.27752191834777,685913.4099856376,687455.072795571,0
59,59,59,2,FHSS,18,1,-94.72974071703392,689523.449921009,681904.8267911914,0
60,60,60,2,FHSS,13,0,-91.97277821689602,687688.4819801643,694597.8244848204,0
61,61,61,2,FHSS,19,1,-105.74036634153228,704412.9925650917,667362.2104447198,0
62,62,62,2,FHSS,13,2,-90.67212349276572,694076.4475478053,690022.0308334082,0
63,63,63,2,FHSS,20,1,-104.92224095453184,713566.5044785133,691778.6286367966,0
64,64,64,2,FHSS,20,1,-92.56719314749114,685634.5364330849,693882.0003496155,0
65,65,65,2,FHSS,19,1,-99.93658779241116,677452.589913904,696036.7636263927,0
66,66,66,2,FHSS,17,1,-95.71372571819556,687566.7974951476,681208.2644349905,0
67,67,67,2,FHSS,12,0,-103.14221236198424,707390.5249971828,697641.504727488,0
68,68,68,2,FHSS,18,2,-91.25781107434806,691403.748186604,694033.2467562258,0
69,69,69,2,FHSS,12,0,-99.75188725019376,676265.1287907498,686899.3845018882,0
70,70,70,2,FHSS,9,1,-105.90488881011056,716138.9590351488,694338.9258429208,0
71,71,71,2,FHSS,15,1,-95.91792879820962,697792.2851990856,691371.3588001889,0
72,72,72,2,FHSS,13,0,-104.28565180327058,704332.9781456485,672496.2274748804,0
73,73,73,2,FHSS,16,1,-103.54196852070564,694933.4749183557,709366.1030698186,0
74,74,74,2,FHSS,15,0,-101.53176787953538,674583.088443441,696481.5237873651,0
75,75,75,2,FHSS,13,0,-102.92178809872216,682041.2528657219,707225.0757909472,0
76,76,76,2,FHSS,12,0,-94.53276463164164,695604.916071258,685475.0419688774,0
77,77,77,2,FHSS,8,0,-92.27282436815672,687865.1457129142,683968.8323849594,0
78,78,78,2,FHSS,9,0,-94.40843240835429,682984.9259422448,692733.9453062266,0
79,79,79,2,FHSS,14,1,-104.23847092046056,681012.6214814462,668608.4788727795,0
80,80,80,2,FHSS,17,2,-95.43477274577673,697311.8589097266,687445.0721299248,0
81,81,81,2,FHSS,15,0,-105.29449638523867,696698.5527974183,713674.2861534709,0
82,82,82,2,FHSS,17,2,-95.22675140044706,683404.0606732039,694617.2306029688,0
83,83,83,2,FHSS,16,1,-96.08150202337634,696985.831655105,684988.9432417267,0
84,84,84,2,FHSS,12,0,-92.74163247242666,685305.0075244765,693746.4470731216,0
85,85,85,2,FHSS,9,1,-105.04770268928176,698916.9459761335,712126.575582857,0
86,86,86,2,FHSS,17,1,-98.56019608569063,696996.7366503635,698276.3735270319,0
87,87,87,2,FHSS,19,0,-100.90956145285442,703835.4860609147,684334.2818503444,0
88,88,88,2,FHSS,17,1,-91.61846094284856,689944.8454465244,694630.6778116977,0
89,89,89,2,FHSS,19,0,-88.80207459367439,688789.3803097093,685668.3883603878,0
90,90,90,2,FHSS,15,0,-94.88219017000604,684690.0899472529,695417.8000838329,0
91,91,91,2,FHSS,23,0,-102.90304804360812,676325.2081003007,703511.2221354805,0
92,92,92,2,FHSS,16,2,-90.98283558078828,688034.4958820555,694089.3547054979,0
93,93,93,2,FHSS,12,0,-105.2061815799436,668107.5546696717,702641.9877293005,0
94,94,94,2,FHSS,17,1,-99.1788537241504,697500.6298731668,679843.4263325898,0
95,95,95,2,FHSS,20,0,-94.5876338945914,683679.2256436638,684753.9764269061,0
96,96,96,2,FHSS,7,2,-100.3414366642193,678835.923441478,699071.9109593091,0
97,97,97,2,FHSS,16,1,-97.99001865799048,680157.6082013622,683600.3874551537,0
98,98,98,2,FHSS,17,0,-90.50242533695794,688001.7624579017,693804.7903762,0
99,99,99,2,FHSS,12,1,-101.60001024957418,687662.1174869983,705875.342422097,0
100,100,100,2,FHSS,15,0,-98.08479624824022,683794.1958787197,679899.213450715,0
101,101,101,2,FHSS,12,2,-93.49306842644818,684292.0075003715,685387.779418511,0
102,102,102,2,FHSS,15,1,-103.06325251056133,705362.2894898432,678030.4814511741,0
103,103,103,2,FHSS,21,0,-91.68163994885133,694429.8836188186,687754.4206683954,0
104,104,104,2,FHSS,20,0,-92.24485088263484,692103.1695432335,684455.8431808074,0
105,105,105,2,FHSS,17,0,-99.5877010078972,694708.1051417533,677393.6182974227,0
106,106,106,2,FHSS,18,1,-91.60876718663728,691004.5789560387,684418.0897150614,0
107,107,107,2,FHSS,17,1,-99.01777220963152,677782.496760483,693416.3308451596,0
108,108,108,2,FHSS,19,0,-91.79231889503858,685545.0683892022,685708.4270189618,0
109,109,109,2,FHSS,13,0,-104.42013120425126,708913.6779163925,701428.5370960367,0
110,110,110,2,FHSS,17,0,-94.62762415040643,688048.1180170717,696704.0239041597,0
111,111,111,2,FHSS,22,1,-96.1971961717732,695516.2939088593,695871.2663675844,0
112,112,112,2,FHSS,22,1,-94.6793349800522,692213.8532789033,696328.2969218631,0
113,113,113,2,FHSS,13,0,-90.30898864641529,690692.0879904574,693737.966753345,0
114,114,114,2,FHSS,14,2,-88.88306191956977,686690.2778254865,692105.8382787498,0
115,115,115,2,FHSS,16,0,-101.7999775678926,672469.6970478329,689204.2309025377,0
116,116,116,2,FHSS,13,2,-92.5470938590446,684772.1404123717,685864.9667192885,0
117,117,117,2,FHSS,11,0,-100.49266244417898,695780.8590018104,702520.5480456538,0
118,118,118,2,FHSS,17,0,-97.35183374352586,682966.388843185,697255.7276213773,0
119,119,119,2,FHSS,12,1,-98.73387323346772,690229.9097897473,701286.2775243573,0
120,120,120,2,FHSS,13,0,-89.83884337143712,693200.6315003076,687432.8273200982,0
121,121,121,2,FHSS,11,0,-89.85436539607748,692048.4232631924,692785.0041270471,0
122,122,122,2,FHSS,8,1,-90.32570681861142,686872.0404534284,685669.8699829675,0
123,123,123,2,FHSS,19,2,-105.01121256412408,698187.5800501436,666514.3052360835,0
124,124,124,2,FHSS,15,0,-102.04044418797343,693974.224804176,672601.1942700689,0
125,125,125,2,FHSS,12,0,-97.58916554006706,699414.5028729072,692376.1525251821,0
126,126,126,2,FHSS,14,1,-95.66802019404167,682479.6934178829,684730.9424776608,0
127,127,127,2,FHSS,10,0,-100.69853690068562,676375.2109860585,682143.5091338233,0
128,128,128,2,FHSS,17,0,-92.28136714606175,693628.1547143874,693190.613855923,0
129,129,129,2,FHSS,11,1,-101.30164099472177,679580.0905519165,676790.1738004744,0
130,130,130,2,FHSS,20,2,-90.0555697787597,693036.9749852305,686948.9134296788,0
131,131,131,2,FHSS,12,2,-105.7523148881671,666294.1301185784,702781.8129731138,0
132,132,132,2,FHSS,13,1,-101.10252492508748,699670.6018638324,677612.5460254034,0
133,133,133,2,FHSS,12,0,-91.96053508023104,687058.5776256724,694335.656069016,0
134,134,134,2,FHSS,18,1,-100.03541634754026,680142.5634048362,679149.3053415624,0
135,135,135,2,FHSS,13,1,-101.9457337589554,679935.0286424533,703800.3651344437,0
136,136,136,2,FHSS,13,0,-96.97616658642038,694006.6963882337,697979.0346734802,0
137,137,137,2,FHSS,13,0,-102.84254383890004,672680.6629977602,680189.8106445931,0
138,138,138,2,FHSS,17,2,-90.75600962574444,686583.4292254945,693228.9052128254,0
139,139,139,2,FHSS,20,0,-91.49904413826836,687381.7552505994,694171.8318463555,0
140,140,140,2,FHSS,15,0,-99.49333247106055,700955.0864449026,683452.5183763818,0
141,141,141,2,FHSS,12,1,-88.03269691717054,688206.6689874228,686154.2629194787,0
142,142,142,2,FHSS,13,1,-102.53770155816916,707464.2438921217,685632.4338731879,0
143,143,143,2,FHSS,15,2,-89.77882763550888,690514.5191379812,693510.5022968606,0
144,144,144,2,FHSS,13,0,-101.1227115826955,698525.9171092995,702159.3402056211,0
145,145,145,2,FHSS,13,0,-97.65056306265032,683654.8378144413,680620.1670397044,0
146,146,146,2,FHSS,19,1,-96.77759534158864,695271.7678746931,696891.5162295123,0
147,147,147,2,FHSS,21,1,-97.12740508147458,684095.5653117902,681066.6753649516,0
148,148,148,2,FHSS,7,0,-100.9511717706938,699532.9233268702,677850.8641312456,0
149,149,149,2,FHSS,18,0,-96.15504632733474,690022.9772963072,680586.486926934,0
