,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,14,0,-104.71796750239145,707400.3676863695,673970.4752124348,0
77,77,77,2,FHSS,10,0,-100.64414928873948,680791.9209851148,701481.1104810684,0
78,78,78,2,FHSS,14,1,-93.0535789653084,686228.4961000608,684102.3067375649,0
79,79,79,2,FHSS,14,2,-99.10592675969669,689525.5075063597,701834.9063032226,0
80,80,80,2,FHSS,25,0,-103.28289743575829,705249.9180270284,677041.4096573937,0
81,81,81,2,FHSS,11,0,-100.0841930462703,677121.9957236112,682903.5997122442,0
82,82,82,2,FHSS,12,0,-90.1945441675209,693861.6901829556,689251.0950215568,0
83,83,83,2,FHSS,16,1,-103.73251850542312,678009.7450534647,707241.9760332798,0
84,84,84,2,FHSS,13,1,-99.7736051879064,677689.2489159426,695939.4516132505,0
85,85,85,2,FHSS,12,1,-97.71238792299144,684788.4911684851,698930.8526586829,0
86,86,86,2,FHSS,15,1,-97.85187620753334,689250.2832844645,700163.8993643642,0
87,87,87,2,FHSS,13,4,-97.0922047837761,681344.0639029965,695069.2683894227,0
88,88,88,2,FHSS,18,2,-101.03212626747856,680062.852174527,701786.1487317176,0
89,89,89,2,FHSS,12,0,-89.52205057470684,692519.8382192046,692117.2960859941,0
90,90,90,2,FHSS,8,1,-92.29744494461308,685487.848845193,685312.4997728245,0
91,91,91,2,FHSS,16,0,-105.71033354041094,704311.1844907758,667404.3614175558,0
92,92,92,2,FHSS,23,1,-95.53715487294266,688109.0011975368,697545.7720255057,0
93,93,93,2,FHSS,15,1,-89.25245764558251,685529.7115938966,690360.7235923853,0
94,94,94,2,FHSS,23,1,-88.32902439065111,691299.793194199,686354.7637349695,0
95,95,95,2,FHSS,15,2,-89.54117488179337,685901.9125409113,691590.494209173,0
96,96,96,2,FHSS,18,0,-105.53868539037244,704053.922471929,710963.7542172772,0
97,97,97,2,FHSS,10,1,-98.54600499039262,684991.6791579061,678633.0721156833,0
98,98,98,2,FHSS,19,1,-97.2304438172302,699176.7455865494,691615.9659998581,0
99,99,99,2,FHSS,15,2,-91.82453070063896,684069.7676868902,689993.265276682,0
100,100,100,2,FHSS,10,2,-88.1868614426708,688383.7541913725,692792.8913958089,0
101,101,101,2,FHSS,13,2,-102.77364273232482,672441.8285163284,680970.7569031401,0
102,102,102,2,FHSS,18,1,-95.3449297138766,696224.0071152088,693713.8069652583,0
103,103,103,2,FHSS,15,0,-97.85487051474978,680750.3646830507,683029.477057677,0
104,104,104,2,FHSS,19,2,-99.21209776703007,687829.5935328068,701888.4189953888,0
105,105,105,2,FHSS,11,2,-88.69987212804091,689008.3494270882,685683.1780292678,0
106,106,106,2,FHSS,19,0,-88.04640914384088,688956.7284962019,692858.9725377558,0
107,107,107,2,FHSS,17,0,-96.74416278854154,679947.2201638831,689185.0122459953,0
108,108,108,2,FHSS,17,3,-100.79315943834231,698867.2062403085,677653.6705089803,0
109,109,109,2,FHSS,17,2,-91.9092793825859,693370.9259783973,685702.1398950703,0
110,110,110,2,FHSS,10,1,-93.17556938350958,692759.2373022051,684101.4579932052,0
111,111,111,2,FHSS,11,0,-90.67192984722,684765.1836690046,690156.0925861445,0
112,112,112,2,FHSS,21,1,-102.5079386136464,704320.4992455624,678660.1604809035,0
113,113,113,2,FHSS,14,1,-93.44156625854886,693076.344195381,694745.408054406,0
114,114,114,2,FHSS,13,1,-88.79534477385043,693167.7249575309,689919.2160616235,0
115,115,115,2,FHSS,9,2,-101.07345559519548,698130.6203997858,702326.1201176227,0
116,116,116,2,FHSS,16,0,-95.32855131646518,685379.529771599,696370.4575831777,0
117,117,117,2,FHSS,8,2,-96.68552008416644,680354.4125095613,691938.9431246201,0
118,118,118,2,FHSS,15,1,-91.52922230995524,694314.8667193857,687701.5541531715,0
119,119,119,2,FHSS,18,1,-88.79253069830982,685673.7357536318,688782.6586390344,0
120,120,120,2,FHSS,10,0,-103.32724645176832,674698.061018309,675570.7347070465,0
121,121,121,2,FHSS,14,1,-101.35985986688132,705334.0735277052,686994.0324665499,0
122,122,122,2,FHSS,15,0,-101.07271629110326,702043.655382236,698532.7756777001,0
123,123,123,2,FHSS,14,1,-103.05476938740787,669995.7810523157,691912.9694166901,0
124,124,124,2,FHSS,13,0,-104.76076410026316,692978.9575098447,665855.4786450659,0
125,125,125,2,FHSS,9,1,-105.3820160830307,714295.1360176345,695382.6349552647,0
126,126,126,2,FHSS,20,0,-105.98581981344154,701086.6046400447,664586.764216888,0
127,127,127,2,FHSS,11,0,-91.98785393058958,684905.631416676,686300.4149276958,0
128,128,128,2,FHSS,11,0,-102.84588627966885,693757.2803889659,708020.8180298159,0
129,129,129,2,FHSS,12,1,-105.00612126796338,712253.563982971,698287.9237282976,0
130,130,130,2,FHSS,10,0,-88.34718290420527,692982.01933797,689869.2843309115,0
131,131,131,2,FHSS,12,0,-88.47496232035519,686033.2045975409,688018.2524946715,0
132,132,132,2,FHSS,14,1,-91.2215841811172,689451.3311369121,694423.3965877243,0
133,133,133,2,FHSS,11,1,-104.93611620114253,713719.9620430267,689179.6367350011,0
134,134,134,2,FHSS,11,0,-97.67950795363024,691386.6528532191,699767.0260930116,0
135,135,135,2,FHSS,17,3,-103.84879117457216,679075.8351892196,708206.5062632615,0
136,136,136,2,FHSS,9,0,-100.92202975334176,689899.6097737367,674105.0395292729,0
137,137,137,2,FHSS,13,0,-96.93614116818932,682507.4770821306,682628.2427975597,0
138,138,138,2,FHSS,15,1,-101.27678398763308,705340.3969043379,688559.121918767,0
139,139,139,2,FHSS,26,0,-101.6862927038932,689680.6301145462,672690.9162747111,0
140,140,140,2,FHSS,23,2,-104.11068928024126,667437.679263548,686990.5241200981,0
141,141,141,2,FHSS,12,0,-104.56005227668726,666143.0303675925,690159.1786225679,0
142,142,142,2,FHSS,16,1,-100.82517665394082,674583.8221942234,686329.7734544385,0
143,143,143,2,FHSS,9,0,-105.00404547210664,713908.0000224967,689849.7510330045,0
144,144,144,2,FHSS,7,0,-92.68124475432386,686758.6353072114,684107.4267682259,0
145,145,145,2,FHSS,13,1,-105.7885843653723,699520.8306409493,664572.7130467843,0
146,146,146,2,FHSS,11,0,-98.46351063399824,697884.0323826986,681578.461428774,0
147,147,147,2,FHSS,12,2,-89.29764070464515,693388.8810074724,688854.3896445548,0
148,148,148,2,FHSS,12,0,-98.11843989339916,679227.3596043214,693800.1898641876,0
149,149,149,2,FHSS,12,0,-98.79340956385026,682823.3807605404,679398.4124930628,0
