,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,11,0,-88.4120240573776,690193.1575998353,685869.049449014,0
73,73,73,2,FHSS,13,1,-91.25090439208368,694431.8567070669,689116.1311850882,0
74,74,74,2,FHSS,13,0,-103.11580629688063,678701.5440717108,705962.1902840134,0
75,75,75,2,FHSS,13,0,-89.7291480426615,685215.3258206834,689874.6712369045,0
76,76,76,2,FHSS,18,0,-100.5876751117208,697286.6328950861,676956.7428787772,0
77,77,77,2,FHSS,21,0,-90.95515527348724,687548.1178794819,693901.0270011434,0
78,78,78,2,FHSS,7,1,-89.01973420880357,693160.7186870159,688375.1808883664,0
79,79,79,2,FHSS,11,0,-100.58909966653486,689963.8507563611,704138.5152384305,0
80,80,80,2,FHSS,13,1,-100.2540491388805,703112.9177237636,693062.8311099648,0
81,81,81,2,FHSS,18,0,-89.65537655851688,690410.3920692913,685346.5483214512,0
82,82,82,2,FHSS,20,1,-90.97981491496829,685496.0982247513,686506.0430035645,0
83,83,83,2,FHSS,11,3,-101.4401162078372,673564.6758544255,693032.8717268325,0
84,84,84,2,FHSS,12,1,-104.5333430023588,681763.1947453036,667498.7563481323,0
85,85,85,2,FHSS,12,0,-101.01491006604869,683970.1629056864,674920.3878327863,0
86,86,86,2,FHSS,12,2,-91.39841010459884,692456.5858277082,685300.7352086435,0
87,87,87,2,FHSS,17,1,-97.10066405301954,694019.0385002889,698131.4782669318,0
88,88,88,2,FHSS,18,1,-93.87485059715333,696115.989385551,690563.6866845282,0
89,89,89,2,FHSS,13,1,-99.5205148699368,691202.2502122509,676502.8438676576,0
90,90,90,2,FHSS,11,0,-100.17740024135092,677518.5846479129,681918.9265186327,0
91,91,91,2,FHSS,21,3,-103.91891778388332,678832.8079218423,670551.5732329803,0
92,92,92,2,FHSS,10,1,-99.18755621757728,683039.1798725165,700213.5627662867,0
93,93,93,2,FHSS,22,1,-89.33322281648721,693438.1408756432,689191.4239366011,0
94,94,94,2,FHSS,13,0,-94.96365819184793,690818.1630019741,681828.5343381345,0
95,95,95,2,FHSS,12,2,-95.38895976563458,683590.6323590772,683779.2885123666,0
96,96,96,2,FHSS,17,2,-103.70838353630177,687060.5053117676,710385.3918430407,0
97,97,97,2,FHSS,12,2,-90.46274731611734,690018.3465515253,684858.1065945288,0
98,98,98,2,FHSS,6,0,-103.91960485335235,709549.2005052369,697291.544658079,0
99,99,99,2,FHSS,12,0,-90.7274516051452,690835.088487654,693927.1478285241,0
100,100,100,2,FHSS,20,1,-100.6369137448122,703265.6573357668,684151.8769613358,0
101,101,101,2,FHSS,19,1,-90.54177710941752,687462.9903068669,693616.9959378298,0
102,102,102,2,FHSS,13,1,-93.1232050385861,683979.752412593,692482.0339193187,0
103,103,103,2,FHSS,14,1,-88.9119326589712,688361.7192267048,685714.8800510659,0
104,104,104,2,FHSS,19,0,-102.9418446223954,705638.1120293927,678920.2591852404,0
105,105,105,2,FHSS,14,0,-96.38765223132764,698481.7927178651,689932.8929508553,0
106,106,106,2,FHSS,13,1,-89.75709853518288,689070.5809738262,693632.1178192906,0
107,107,107,2,FHSS,12,2,-99.56476287707872,679766.820741004,680547.7035935563,0
108,108,108,2,FHSS,12,0,-99.03157942162848,681847.7314955174,679687.6568125357,0
109,109,109,2,FHSS,13,0,-97.41145711395691,696673.0893041607,696605.4176755006,0
110,110,110,2,FHSS,12,1,-96.08698382209178,688926.7613467191,698174.2951330169,0
111,111,111,2,FHSS,14,2,-102.2763117691524,702510.1677160315,677215.2030651398,0
112,112,112,2,FHSS,19,2,-103.46050593519855,689540.7578893206,709922.4745070841,0
113,113,113,2,FHSS,11,0,-90.32722477939912,685035.5504529584,688268.6528637038,0
114,114,114,2,FHSS,21,2,-105.52547022255288,677287.551320228,712430.4610315412,0
115,115,115,2,FHSS,20,1,-104.40125046836629,712116.0710842038,692052.7620894709,0
116,116,116,2,FHSS,9,0,-101.16789422390192,704992.2553711333,687088.31273906,0
117,117,117,2,FHSS,6,0,-94.61799232494393,682136.4117862519,690826.6503074603,0
118,118,118,2,FHSS,16,1,-102.95265034933672,670120.1190844307,687938.9688691207,0
119,119,119,2,FHSS,16,1,-99.1563574926323,682732.3126816011,678848.5824672743,0
120,120,120,2,FHSS,23,1,-96.63419500778411,694952.4056536892,696938.7079675297,0
121,121,121,2,FHSS,15,0,-95.26511256882222,685580.9029378458,696416.6495794173,0
122,122,122,2,FHSS,12,2,-89.80992779207625,692618.2341106946,692215.7914469453,0
123,123,123,2,FHSS,15,2,-90.51997094938363,689758.676716178,694021.4942043759,0
124,124,124,2,FHSS,17,0,-92.1203639397502,694774.8232226328,687950.8160114109,0
125,125,125,2,FHSS,16,0,-95.83338726291532,686607.0965724469,697460.7686377937,0
126,126,126,2,FHSS,16,2,-102.24377338250248,675426.9546488287,700473.6011690545,0
127,127,127,2,FHSS,12,0,-104.80396369019402,685869.8803647652,713090.6841274361,0
128,128,128,2,FHSS,12,4,-91.20358413122094,692238.7772303667,685284.8032273196,0
129,129,129,2,FHSS,13,2,-89.28870767434373,689391.8480851087,693423.4599579236,0
130,130,130,2,FHSS,15,1,-91.57418768605832,690189.9154270341,684249.2081946833,0
131,131,131,2,FHSS,15,1,-105.87127912684429,711832.0085062939,674236.277714847,0
132,132,132,2,FHSS,13,0,-90.17899576339876,692978.2269067768,692063.9648244715,0
133,133,133,2,FHSS,14,0,-93.9814618175395,688189.7554472557,696189.2310806843,0
134,134,134,2,FHSS,10,1,-92.16084714359528,692621.8651160023,693980.7365192901,0
135,135,135,2,FHSS,21,0,-96.86278210210028,681960.4459282523,683362.4614825341,0
136,136,136,2,FHSS,14,0,-91.86160929599096,689255.4944184155,694804.6195716624,0
137,137,137,2,FHSS,9,0,-99.55717096425866,682200.1861309073,678489.7947885041,0
138,138,138,2,FHSS,15,1,-101.87386635802496,685143.1415211679,705956.7367554929,0
139,139,139,2,FHSS,17,0,-103.4417202119536,677101.8893157191,705763.590556051,0
140,140,140,2,FHSS,9,0,-93.9447643229913,693312.6244862081,695051.3937105709,0
141,141,141,2,FHSS,7,1,-91.05402804386782,693607.7180972081,686849.2851343402,0
142,142,142,2,FHSS,11,0,-89.94792083778496,690220.3844078017,685158.4518980087,0
143,143,143,2,FHSS,12,2,-103.29969089300684,669275.6926184472,689521.6347402992,0
144,144,144,2,FHSS,15,2,-90.30207977637164,685832.4128442096,692154.2047202612,0
145,145,145,2,FHSS,9,0,-98.31838977586082,678370.2365819368,692031.504859227,0
146,146,146,2,FHSS,17,2,-96.97154140785165,687584.48823808,679866.6363812495,0
147,147,147,2,FHSS,10,1,-101.22402780307029,674310.1624105441,694244.5886384776,0
148,148,148,2,FHSS,15,0,-97.62209303548576,699574.6780466688,691938.9161348199,0
149,149,149,2,FHSS,12,1,-103.90357999966795,676232.4819649032,672315.550815539,0
