,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
93,93,FHSS,14,2,-88.33444622047318,691273.5588978438,692485.9177289882,0
94,94,FHSS,20,1,-103.00485867641078,699766.8274558042,705890.9462613306,0
95,95,FHSS,15,1,-93.25639065133578,686267.3232923591,683910.1497955107,0
96,96,FHSS,20,1,-94.38909421776931,688925.84649377,696612.9785375313,0
97,97,FHSS,17,2,-96.63598517871243,680156.8203741161,688080.681878472,0
98,98,FHSS,13,2,-98.7427776297723,681432.2776314096,680560.9360697814,0
99,99,FHSS,26,3,-91.06052264571923,684950.1131756953,691487.41363012,0
100,100,FHSS,17,1,-92.78606272791168,694813.7614976189,686797.1742020922,0
101,101,FHSS,15,0,-90.61724296601565,689290.4839332058,684736.8988048158,0
102,102,FHSS,15,0,-98.94412163492842,677368.9175702531,687485.0214773546,0
103,103,FHSS,17,0,-89.62520291346716,685244.1798572063,689597.7334376762,0
104,104,FHSS,19,1,-104.76811104615365,697667.7128017662,711780.1888219307,0
105,105,FHSS,19,1,-102.18153157260217,685702.9205760666,706721.7124576375,0
106,106,FHSS,15,0,-98.64379985983959,680661.2644144297,697299.3768886749,0
107,107,FHSS,19,0,-104.35180529878826,678800.5234345025,669311.2004935208,0
108,108,FHSS,13,0,-99.75966498721817,697764.3253661036,678938.8859304636,0
109,109,FHSS,17,1,-105.10777084447999,676346.6866594983,668336.6302266595,0
110,110,FHSS,11,1,-97.54015001721633,699289.3609704234,686239.4946626523,0
111,111,FHSS,20,0,-97.42932522974306,679173.5941862371,689058.9665775873,0
112,112,FHSS,16,0,-92.14812953241416,694986.6817487146,689298.2518733824,0
113,113,FHSS,18,1,-95.33221914343262,689051.4833955317,697449.1716873109,0
114,114,FHSS,15,1,-104.70772174450153,667320.1131292145,680884.8334355735,0
115,115,FHSS,12,0,-90.93083004053379,691023.888675103,693982.3537167361,0
116,116,FHSS,17,0,-96.43433415803837,680276.7961536088,689310.5045461755,0
117,117,FHSS,18,1,-96.69461460182478,692095.81362596,698432.6066451862,0
118,118,FHSS,17,1,-100.40588228948639,695901.6615536964,702299.1317435979,0
119,119,FHSS,19,1,-91.6881838418976,693300.5335718563,692995.2848573112,0
120,120,FHSS,6,1,-88.43989478340467,685812.4066479367,688870.6135873154,0
121,121,FHSS,11,0,-102.1788536110511,685192.2857711052,706598.7826463692,0
122,122,FHSS,16,1,-92.32487472255971,684739.4005641652,692661.9881308861,0
123,123,FHSS,13,3,-91.85308766031841,693586.3721702171,686001.5267473053,0
124,124,FHSS,17,1,-101.08273568889264,692385.8963059935,704724.4432102658,0
125,125,FHSS,10,0,-90.57479383467864,691564.9635722149,685286.7370055814,0
126,126,FHSS,16,1,-100.76285081060992,699471.1911234531,700585.254255287,0
127,127,FHSS,17,0,-99.27698644763157,678724.0527528183,696219.6144831128,0
128,128,FHSS,20,1,-88.4705607802516,686766.962970075,686892.1127305474,0
129,129,FHSS,10,1,-94.74321488358198,681999.8398595105,690677.9264810407,0
130,130,FHSS,23,0,-96.2572972837999,687714.0461571283,698199.1170797222,0
131,131,FHSS,8,0,-92.42185792628655,694074.9031222704,692783.2810784795,0
132,132,FHSS,15,1,-104.27779715676638,705087.8737093563,673221.7673536094,0
133,133,FHSS,8,0,-99.68901761504245,683337.7023687549,701228.9040574558,0
134,134,FHSS,12,1,-103.66801362837636,709887.1432676751,694107.3809743676,0
135,135,FHSS,17,1,-94.02570829219098,688915.2942412364,696315.7725105807,0
136,136,FHSS,9,2,-90.89180323709014,691940.0134044368,685300.9444409315,0
137,137,FHSS,12,1,-90.91437498291742,688429.235320881,684673.2835997338,0
138,138,FHSS,21,1,-90.73596229463938,685223.2383916373,691631.418353751,0
139,139,FHSS,11,0,-100.327127842312,695222.3794660298,702476.9275019211,0
140,140,FHSS,17,0,-102.08669004783026,702944.4976438963,700523.3791237177,0
141,141,FHSS,18,2,-100.02996439339798,675605.3917134752,690020.5835550784,0
142,142,FHSS,16,0,-97.98662948613352,678512.4410977912,688692.1404387071,0
143,143,FHSS,22,1,-96.89907059759695,679796.1022105073,688761.3348371503,0
144,144,FHSS,14,1,-89.1037346751102,686589.8250548384,686677.899511082,0
145,145,FHSS,13,0,-89.99164113069024,685667.8813011094,691628.6409264103,0
146,146,FHSS,13,2,-104.7783626895154,670506.7451532581,703989.2967557601,0
147,147,FHSS,13,3,-103.05066563967983,699177.6150178805,672456.2993113331,0
148,148,FHSS,22,1,-105.76055017379264,674483.1819789628,711584.9077827821,0
149,149,FHSS,13,0,-105.16085114231504,691654.0079532373,664564.7802538654,0
