,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
101,101,FHSS,12,2,-104.85057183254033,682925.4019998463,666229.339696195,0
102,102,FHSS,12,0,-96.45031829386457,698446.5095523455,687958.0630897922,0
103,103,FHSS,15,1,-101.13828286542743,705109.2340449622,689633.5001625299,0
104,104,FHSS,9,1,-99.53214807524219,690929.6786518296,702371.6407535237,0
105,105,FHSS,9,1,-88.43276631859116,687260.3026610963,692342.6676600317,0
106,106,FHSS,11,0,-102.01511022376053,678056.198013191,676269.5992147721,0
107,107,FHSS,15,3,-105.65882914869495,699645.8113381088,713767.3014026422,0
108,108,FHSS,14,1,-95.28637737994826,682616.3664729231,685180.7955239355,0
109,109,FHSS,16,0,-102.25353115400802,677201.4979130874,676388.7932108083,0
110,110,FHSS,11,1,-90.72760305106698,687109.4915777982,693549.5335779616,0
111,111,FHSS,20,1,-103.28269177722431,695978.6332545914,670418.2340639817,0
112,112,FHSS,14,0,-102.7634396134002,671079.2196549028,694132.592772161,0
113,113,FHSS,9,2,-102.22815995755742,700465.991305025,675461.7751509105,0
114,114,FHSS,23,2,-104.38093199965752,684006.8023630903,711566.247791699,0
115,115,FHSS,8,0,-97.74622381801767,681161.6895943957,696105.7758013554,0
116,116,FHSS,13,3,-90.02805651082059,687298.1035676866,693235.1237510154,0
117,117,FHSS,17,3,-105.68461214840136,662918.3926298913,689938.8270433047,0
118,118,FHSS,16,0,-93.40282088849015,682967.5173885672,689422.2198230445,0
119,119,FHSS,15,1,-99.41395212968605,689914.0268312993,702274.1120746084,0
120,120,FHSS,18,1,-97.33091811992867,697142.6469423831,695953.1093631973,0
121,121,FHSS,16,2,-96.18671940013871,680725.7955736184,687570.7530470331,0
122,122,FHSS,18,1,-91.87550479526797,692088.4672457521,684716.3446866337,0
123,123,FHSS,7,1,-88.25002727852929,692937.1948244977,688919.6784360183,0
124,124,FHSS,16,1,-94.62468468183492,691805.7419164655,696430.5164904795,0
125,125,FHSS,9,0,-101.73458567274274,703061.2068224653,679590.9898933362,0
126,126,FHSS,19,0,-88.32334128099555,688310.8458640589,685993.2667747943,0
127,127,FHSS,12,0,-105.79645969807146,684099.2472921567,715721.4488497853,0
128,128,FHSS,20,3,-88.8848713619547,692772.331792167,691247.3121080549,0
129,129,FHSS,13,0,-105.97302382186909,666104.6437531005,675017.8728753055,0
130,130,FHSS,7,0,-101.60622991014367,705965.8071979568,690092.4657685969,0
131,131,FHSS,19,0,-89.75261999832618,687294.7216317009,693076.5971579556,0
132,132,FHSS,11,2,-98.84219214514684,687670.3178597942,677484.5040342143,0
133,133,FHSS,10,1,-100.14166214446641,696339.6876579922,677248.1492324562,0
134,134,FHSS,12,0,-89.14159493364166,685548.1666287367,690212.5460618438,0
135,135,FHSS,16,1,-97.99601657157683,700329.1725560713,690000.0533028942,0
136,136,FHSS,13,0,-96.17539723572477,681936.219497201,684642.1715268046,0
137,137,FHSS,16,1,-104.04539124215971,711351.4004910591,689302.7466582827,0
138,138,FHSS,9,1,-94.97963815192513,695152.0964672937,694581.3910070492,0
139,139,FHSS,16,1,-93.48891276423299,686702.0847132993,695328.0620293024,0
140,140,FHSS,9,1,-97.59946425997782,682126.1843801815,681924.2036715017,0
141,141,FHSS,14,0,-99.01921120347947,677487.7861670373,686385.7953585907,0
142,142,FHSS,9,0,-96.76328595396481,696141.1945213794,682724.1362625267,0
143,143,FHSS,16,0,-103.60839460591214,677801.1495668514,672075.408218588,0
144,144,FHSS,11,1,-93.83955605377483,687256.1114456704,682987.029874585,0
145,145,FHSS,15,2,-91.57285511016637,690406.3211442492,684287.350965067,0
146,146,FHSS,12,0,-102.83717225900918,692000.4202351671,708326.0289779465,0
147,147,FHSS,16,0,-98.89904732015671,699840.7424227174,695608.2622281144,0
148,148,FHSS,14,0,-88.41774117529421,689627.9953032485,685787.8205984731,0
149,149,FHSS,17,1,-102.5042269907736,704660.5696058123,679162.306894665,0
