,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,235,166,-98.14522339782404,700340.2278285089,691480.836491053,0
44,44,44,1,CSS,247,192,-104.0278220851972,670782.4390447729,700918.6536798914,0
45,45,45,1,CSS,255,161,-88.29810213339769,687181.7217349657,686609.7757310368,0
46,46,46,1,CSS,266,180,-91.76899165586131,693765.3294653328,692499.8168897562,0
47,47,47,1,CSS,278,199,-101.00197390318309,685032.9511034876,704233.3031113963,0
48,48,48,1,CSS,267,186,-92.57940152381587,684836.2063146497,685747.7769320186,0
49,49,49,1,CSS,252,183,-95.20210621587776,690561.4444548489,681568.3555239065,0
50,50,50,2,FHSS,17,3,-90.67020584312012,690016.9677594159,694076.0604292371,0
51,51,51,2,FHSS,12,1,-89.57138071588508,690221.4445430151,693476.2386213681,0
52,52,52,2,FHSS,13,1,-102.52339896373414,676326.2430545844,702367.3801335449,0
53,53,53,2,FHSS,14,1,-96.8102641988874,693432.9368767638,698060.4289396598,0
54,54,54,2,FHSS,15,3,-101.97689760630288,677885.199299801,702300.5905518463,0
55,55,55,2,FHSS,18,2,-102.09626480959687,696217.2974956676,705566.2353658624,0
56,56,56,2,FHSS,17,2,-97.5770663149966,683979.953100545,698302.7414652539,0
57,57,57,2,FHSS,18,1,-95.44000220113682,684469.5537162151,695887.9144104499,0
58,58,58,2,FHSS,22,0,-102.9114272196801,677745.9507121101,674091.2251267647,0
59,59,59,2,FHSS,17,1,-102.97112828099118,677052.003799474,704349.411009688,0
60,60,60,2,FHSS,15,0,-93.9460377008286,683848.1432490048,685397.8798818754,0
61,61,61,2,FHSS,17,1,-98.9159968985744,700779.3516359084,693714.6871707134,0
62,62,62,2,FHSS,13,1,-102.22537365840311,694502.5809701186,672362.060736712,0
63,63,63,2,FHSS,16,1,-101.45751942689506,704981.0602890662,684629.9855492162,0
64,64,64,2,FHSS,14,0,-90.4929426268552,692887.0796593569,692437.8426003581,0
65,65,65,2,FHSS,14,0,-89.86041573434684,689044.7572304248,685141.1827383348,0
66,66,66,2,FHSS,14,2,-88.49543997064114,689673.2301544193,693063.8858613096,0
67,67,67,2,FHSS,14,0,-97.0241631857374,681361.4328938664,683862.4294206223,0
68,68,68,2,FHSS,16,1,-88.87405580415292,691169.257971839,686013.5549795168,0
69,69,69,2,FHSS,4,0,-90.70029408046436,694033.2517611799,690369.449199466,0
70,70,70,2,FHSS,9,1,-103.79971044299587,694408.9277206449,710145.9250970047,0
71,71,71,2,FHSS,22,0,-94.58387824070564,690703.9036502155,696678.8993382072,0
72,72,72,2,FHSS,17,0,-102.00738736153907,706112.2636013873,694118.424154965,0
73,73,73,2,FHSS,15,2,-90.14264684496364,686302.7284388592,686258.6586086544,0
74,74,74,2,FHSS,14,1,-90.39478081220555,689573.2329144378,693965.53428525,0
75,75,75,2,FHSS,19,1,-94.16602039455746,694436.0318846976,694334.8397835764,0
76,76,76,2,FHSS,14,1,-96.1939073243006,693027.430326906,697527.1121701156,0
77,77,77,2,FHSS,20,2,-90.47547386989362,685397.8401873064,691659.1485391618,0
78,78,78,2,FHSS,19,0,-100.95517393258436,674115.6628120838,690947.3587606802,0
79,79,79,2,FHSS,22,3,-103.1506649921322,687059.8741675343,709063.9510194665,0
80,80,80,2,FHSS,19,0,-93.61769276363074,684099.812694805,685484.7135243028,0
81,81,81,2,FHSS,13,1,-94.65482613298106,691425.1347634366,682246.1716092716,0
82,82,82,2,FHSS,11,0,-91.45967890299438,692156.5937375599,693770.2885809685,0
83,83,83,2,FHSS,11,2,-97.89646707234314,679584.3855000534,684907.4598715458,0
84,84,84,2,FHSS,15,0,-92.75443926489446,683648.1458151733,687814.1013702847,0
85,85,85,2,FHSS,14,1,-103.44785313547682,704683.50516832,703058.8573660607,0
86,86,86,2,FHSS,18,3,-103.05226693363376,704932.0557714812,701331.0108572001,0
87,87,87,2,FHSS,10,0,-100.62819225770735,681437.6496115156,701884.7729365213,0
88,88,88,2,FHSS,14,0,-88.1999399461677,687703.4507004725,686310.2943385828,0
89,89,89,2,FHSS,7,0,-89.65721151450069,686376.0857066199,692294.6176217817,0
90,90,90,2,FHSS,8,0,-103.14668842113647,709051.5562543897,687032.7077458197,0
91,91,91,2,FHSS,19,3,-96.22738573632482,682097.2046030876,694516.7999935063,0
92,92,92,2,FHSS,20,3,-98.8553839462308,696529.3723178002,679662.0517591705,0
93,93,93,2,FHSS,9,2,-103.50432810454394,679860.8828882895,707681.1833164535,0
94,94,94,2,FHSS,21,2,-91.33293298167744,688099.7458709921,694315.9859671313,0
95,95,95,2,FHSS,19,1,-98.29658097381164,692852.4294552879,678627.8154127187,0
96,96,96,2,FHSS,16,2,-103.92586883796372,706425.6282292412,702783.6409154217,0
97,97,97,2,FHSS,13,1,-96.95691367057336,683047.5887160857,696733.6016610933,0
98,98,98,2,FHSS,23,2,-92.12016836849163,683922.2332135142,690291.218398296,0
99,99,99,2,FHSS,12,0,-99.70129205972825,699840.2784553006,697674.0280979482,0
100,100,100,2,FHSS,12,2,-93.50994891802124,688041.7586985268,683032.8613089579,0
101,101,101,2,FHSS,16,0,-99.81372165712273,700379.0229315952,681575.6199721432,0
102,102,102,2,FHSS,13,1,-91.85482184239152,686313.6732406705,693824.2089384965,0
103,103,103,2,FHSS,12,0,-92.7629966142544,692881.2361074315,684533.6475278815,0
104,104,104,2,FHSS,11,0,-98.09411019178148,683322.1796478534,698641.9702002448,0
105,105,105,2,FHSS,19,2,-104.65225683019491,695891.4673303785,712029.3772399832,0
106,106,106,2,FHSS,14,0,-100.17507864736456,694746.376921707,676411.4277034566,0
107,107,107,2,FHSS,24,2,-92.36332501229894,683697.0052232441,689587.3282789947,0
108,108,108,2,FHSS,23,2,-95.77445652017022,691873.2784715537,681310.4729200833,0
109,109,109,2,FHSS,10,1,-100.24405997512692,701033.9352915938,697505.6789933201,0
110,110,110,2,FHSS,10,1,-104.78590054252312,703086.6392291298,709003.4598677736,0
111,111,111,2,FHSS,13,1,-95.70234190613937,681322.9875023843,687156.0129307873,0
112,112,112,2,FHSS,10,0,-103.12732957359025,693839.5209531639,708647.8160996097,0
113,113,113,2,FHSS,16,2,-92.62253726220038,695252.2981572659,690166.0050985254,0
114,114,114,2,FHSS,9,2,-89.3514426518358,690776.6620427994,685607.1298090296,0
115,115,115,2,FHSS,16,0,-104.99920663786904,670508.3658636707,673844.45032336,0
116,116,116,2,FHSS,7,0,-96.61144728494872,680117.538837343,690151.735940348,0
117,117,117,2,FHSS,12,0,-90.42016370511998,684995.076826639,690590.6073686407,0
118,118,118,2,FHSS,13,0,-88.32649012460394,687267.9597284901,686528.6453942438,0
119,119,119,2,FHSS,21,0,-93.28028596018696,689005.2966308902,695751.2630271611,0
120,120,120,2,FHSS,11,0,-95.75476177082098,697771.6637561462,690617.782978678,0
121,121,121,2,FHSS,17,0,-88.43302603830978,685908.0768415428,690385.9329637566,0
122,122,122,2,FHSS,11,2,-96.03255211981772,692595.3614076754,681291.2553465907,0
123,123,123,2,FHSS,18,0,-104.51729931241164,682852.7622089841,667193.0183091839,0
124,124,124,2,FHSS,16,1,-105.02661017130478,703375.9602412496,709619.9702484696,0
125,125,125,2,FHSS,11,1,-88.5966203862774,686661.1507701435,686927.6930486553,0
126,126,126,2,FHSS,14,1,-89.59513908974643,690741.9227510239,685473.2483178057,0
127,127,127,2,FHSS,13,0,-104.00339354819567,695045.0369057001,668315.5566380331,0
128,128,128,2,FHSS,15,0,-96.90787329707754,681137.9562563729,694372.1991408266,0
129,129,129,2,FHSS,11,0,-101.53921140528928,675434.8086240025,680751.4237832582,0
130,130,130,2,FHSS,15,1,-100.25796625385668,677389.2371061345,696943.4020732668,0
131,131,131,2,FHSS,19,1,-101.57912887555098,689198.1866732462,705926.8400345057,0
132,132,132,2,FHSS,8,0,-91.93464368163934,694082.1952596379,686620.1192882333,0
133,133,133,2,FHSS,13,0,-92.14713945174232,692841.7696777575,693806.8695508727,0
134,134,134,2,FHSS,13,1,-98.18910406145694,698446.7594910696,682827.3984510913,0
135,135,135,2,FHSS,19,3,-97.921561484873,693194.6437318908,679251.9956092661,0
136,136,136,2,FHSS,13,0,-94.2750002210663,682292.7985979463,689121.0434540379,0
137,137,137,2,FHSS,13,0,-93.18031419553614,690779.0244980892,683281.2765337841,0
138,138,138,2,FHSS,26,2,-102.40783618711932,671642.6481875377,693213.7174582087,0
139,139,139,2,FHSS,12,1,-102.8763250089444,678027.9580365926,673976.9292195746,0
140,140,140,2,FHSS,16,1,-90.93485945014902,690927.4088951465,684804.3742197894,0
141,141,141,2,FHSS,14,0,-99.55726205404744,694880.5595230194,677521.6740809674,0
142,142,142,2,FHSS,16,0,-93.87860768373686,683914.8814607781,685396.2385774015,0
143,143,143,2,FHSS,13,1,-91.7460789590908,686763.3617410192,684791.3662700017,0
144,144,144,2,FHSS,10,0,-105.4599333213055,688142.8666731615,715201.0717694461,0
145,145,145,2,FHSS,9,1,-92.70767542239976,685699.6566182574,694058.9573871595,0
146,146,146,2,FHSS,21,2,-95.70899463890196,683918.8280835565,683051.3585046653,0
147,147,147,2,FHSS,18,1,-103.02838803876992,678328.4154829044,673346.5631925818,0
148,148,148,2,FHSS,8,0,-105.27316584341182,682890.3042141653,713827.2125290476,0
149,149,149,2,FHSS,17,1,-104.035660323453,671659.3879266188,676558.1502401456,0
