,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,254,182,-97.34446015433616,695552.3872180986,681337.5078356559,0
39,39,39,1,CSS,249,190,-103.12339720769408,675756.3496717865,703654.0596265292,0
40,40,40,1,CSS,298,213,-93.041080830535,695587.1182804882,689647.6992020925,0
41,41,41,1,CSS,247,187,-101.31597154960912,673387.1045132029,689298.261374558,0
42,42,42,1,CSS,255,192,-103.62228764346808,670854.6687521179,679800.1349689866,0
43,43,43,1,CSS,217,150,-98.78700487127836,693652.6709984414,678210.7689562571,0
44,44,44,1,CSS,237,158,-92.95037536067916,691488.418334486,695163.8451213713,0
45,45,45,1,CSS,256,187,-96.86235358609188,695108.4309662906,697132.7723344854,0
46,46,46,1,CSS,236,150,-89.11822867729164,693266.6806842054,690194.6903910098,0
47,47,47,1,CSS,262,183,-92.19218515911795,683817.6973125812,689046.3036843027,0
48,48,48,1,CSS,241,170,-95.89080191557537,696182.3035892013,684140.604934948,0
49,49,49,1,CSS,272,206,-105.08412311227843,667986.500191774,677063.6286747633,0
50,50,50,2,FHSS,11,1,-103.97933794959695,690218.5373561119,711170.4694068691,0
51,51,51,2,FHSS,16,2,-101.98026014923153,674866.2779997861,680047.8665071647,0
52,52,52,2,FHSS,16,0,-98.684140121837,680743.8267766364,681351.2480485903,0
53,53,53,2,FHSS,11,0,-105.28355104926648,694211.2853878773,714253.6495716057,0
54,54,54,2,FHSS,15,1,-94.98665986075962,693050.2946816998,682588.5915952742,0
55,55,55,2,FHSS,14,1,-104.66714325521852,708973.7887144835,702555.7915714281,0
56,56,56,2,FHSS,14,0,-103.61203897568464,709236.1703930307,682881.1124064998,0
57,57,57,2,FHSS,17,1,-104.444760070758,708683.3655618718,676907.5592842196,0
58,58,58,2,FHSS,15,1,-98.07634381125736,696536.098089075,697838.2352633491,0
59,59,59,2,FHSS,22,1,-93.98251757653706,682696.4546719855,687874.0325904734,0
60,60,60,2,FHSS,12,0,-93.52546542614246,688708.3908642444,695908.2401665464,0
61,61,61,2,FHSS,12,0,-96.69288642122063,683103.9092171394,682426.5194866528,0
62,62,62,2,FHSS,21,1,-105.68694377285252,710540.3160739448,673408.9404203019,0
63,63,63,2,FHSS,11,1,-92.21877703710304,694971.4509936639,688578.9025898804,0
64,64,64,2,FHSS,12,0,-103.03958807681408,706193.7528373265,699421.6224924979,0
65,65,65,2,FHSS,21,0,-100.15782637639894,701810.9296895722,695961.8808131948,0
66,66,66,2,FHSS,12,1,-101.49963594868214,683456.7090371539,674165.7889371567,0
67,67,67,2,FHSS,12,1,-95.13459213361196,685910.8389775761,682367.543783928,0
68,68,68,2,FHSS,12,0,-105.13417505988586,707528.2188218824,672372.1912663983,0
69,69,69,2,FHSS,20,0,-94.3810240939615,696616.7064246426,689702.4334030877,0
70,70,70,2,FHSS,14,0,-104.457956177993,672489.5014164111,673821.6114282135,0
71,71,71,2,FHSS,14,1,-96.70924375641296,685053.6464298288,681049.7785778424,0
72,72,72,2,FHSS,15,1,-99.01195339669542,689427.2561235278,701701.726787797,0
73,73,73,2,FHSS,15,1,-100.13847953907865,703144.6973322616,692091.2371712491,0
74,74,74,2,FHSS,18,1,-88.97130415400585,689733.6797598565,693266.0445650597,0
75,75,75,2,FHSS,13,0,-101.77058521711427,687961.4759776363,672588.0030335926,0
76,76,76,2,FHSS,13,0,-88.08051843449229,686042.2366199843,690328.4296357122,0
77,77,77,2,FHSS,14,2,-95.06147601178812,684299.3457409441,683520.3602281766,0
78,78,78,2,FHSS,14,1,-102.0278903767397,706042.4596633577,694501.3253151537,0
79,79,79,2,FHSS,13,0,-98.3427250416158,693648.5165569648,699971.8951398573,0
80,80,80,2,FHSS,16,0,-99.97137859231717,698354.2257100121,678998.2044965317,0
81,81,81,2,FHSS,24,1,-97.8534024889472,698807.0177615064,694646.0908455583,0
82,82,82,2,FHSS,9,1,-96.88577530248318,685620.4748567434,680566.99777797,0
83,83,83,2,FHSS,17,0,-96.11546771923204,682412.8413382826,694755.387413524,0
84,84,84,2,FHSS,13,2,-98.4550282015596,678616.9719545621,693456.9987700745,0
85,85,85,2,FHSS,16,0,-89.53217604171051,693453.7599228462,688583.55742158,0
86,86,86,2,FHSS,12,1,-95.9546731845206,696843.5511528898,684997.8791346294,0
87,87,87,2,FHSS,16,1,-100.70610461101886,675566.9421253108,695021.593910533,0
88,88,88,2,FHSS,12,0,-100.17650392694875,678916.7030432483,680062.7557704805,0
89,89,89,2,FHSS,7,0,-105.45338053279752,696288.9749383852,714279.1360086774,0
90,90,90,2,FHSS,17,2,-103.18808361411875,687149.3140510536,669661.5423530865,0
91,91,91,2,FHSS,9,0,-93.20495163330732,692961.2223557292,684208.5651240645,0
92,92,92,2,FHSS,21,1,-88.04392984523824,685934.3793905901,689378.0817627946,0
93,93,93,2,FHSS,11,2,-101.67235409384632,697127.1733160835,674605.6452993618,0
94,94,94,2,FHSS,15,0,-89.19698080242422,693104.6739424618,690867.1901728312,0
95,95,95,2,FHSS,15,1,-88.88786304259915,691580.0362683099,686252.5217734519,0
96,96,96,2,FHSS,10,0,-92.21930606014138,693323.0389918907,685372.3364692761,0
97,97,97,2,FHSS,13,0,-90.68674826575024,691812.0153671738,693466.806398517,0
98,98,98,2,FHSS,18,2,-100.3258108003799,701894.5207789293,682440.3259072141,0
99,99,99,2,FHSS,13,1,-93.6658409378216,694867.090130539,693198.0636311225,0
100,100,100,2,FHSS,14,0,-89.31521020406234,689749.1079059968,693421.5405557926,0
101,101,101,2,FHSS,20,2,-88.9049782843077,686063.6830321462,691290.9313640614,0
102,102,102,2,FHSS,19,1,-97.90549307128208,695793.5942502178,698148.837733683,0
103,103,103,2,FHSS,13,1,-90.26539725723966,687493.9464875439,693471.2165361048,0
104,104,104,2,FHSS,10,0,-94.52353064316983,682082.649537822,689217.9885017076,0
105,105,105,2,FHSS,14,1,-91.0165745961592,691057.1861516297,694021.5650735879,0
106,106,106,2,FHSS,23,1,-90.73159459873436,691656.8518524455,693582.4709777558,0
107,107,107,2,FHSS,11,1,-92.15330127607166,683876.514486797,688698.6325052282,0
108,108,108,2,FHSS,10,0,-91.43194716147768,686469.3464871186,685201.556405763,0
109,109,109,2,FHSS,12,1,-91.19410944730612,684844.385569797,691439.1340545594,0
110,110,110,2,FHSS,12,1,-96.11528354265828,682639.2867019423,683782.7398456287,0
111,111,111,2,FHSS,13,0,-98.51732803241477,678168.1699792352,692309.2490035354,0
112,112,112,2,FHSS,15,1,-91.23033153159984,684498.8296420412,690434.2236294843,0
113,113,113,2,FHSS,16,0,-94.67079992158362,682979.4192547053,693183.3181871956,0
114,114,114,2,FHSS,9,0,-92.23637407950386,685076.8242215506,685811.7965960786,0
115,115,115,2,FHSS,19,3,-105.61321388636584,710857.6830716683,674221.2722481735,0
116,116,116,2,FHSS,10,2,-92.91964429140012,695464.7654541178,690117.4200518777,0
117,117,117,2,FHSS,9,1,-94.56666075562792,687770.2785326373,696593.366015223,0
118,118,118,2,FHSS,18,2,-102.87624903783272,708462.5522649458,687216.4367401917,0
119,119,119,2,FHSS,11,2,-89.12786255987692,691538.9408644483,692725.6176210886,0
120,120,120,2,FHSS,12,0,-91.83474525308024,692643.8161222049,693710.3804206311,0
121,121,121,2,FHSS,19,0,-95.81018904323146,697184.531590342,692852.7681073379,0
122,122,122,2,FHSS,15,3,-95.52186032565952,696651.7957706742,693309.9738414807,0
123,123,123,2,FHSS,13,0,-92.33915633576424,687214.3561410424,694671.6291088691,0
124,124,124,2,FHSS,20,1,-88.91246559544864,688675.7925044117,685639.5845634188,0
125,125,125,2,FHSS,13,0,-90.62557986866862,694004.2336559603,688513.2485108337,0
126,126,126,2,FHSS,16,1,-100.60910509161393,675782.2572129514,695108.8562652257,0
127,127,127,2,FHSS,17,0,-101.64377841105662,677872.0550192447,677420.8961619374,0
128,128,128,2,FHSS,13,0,-92.148260560837,691896.7840019944,694403.269558092,0
129,129,129,2,FHSS,19,2,-99.39375517805992,702254.0219385594,689435.7940201766,0
130,130,130,2,FHSS,16,0,-103.73540300853386,670634.4460985323,699192.1528651747,0
131,131,131,2,FHSS,13,0,-100.14896316983254,699859.0367245792,698744.2662640052,0
132,132,132,2,FHSS,4,0,-94.35817851647651,685147.0628103109,695203.5053899167,0
133,133,133,2,FHSS,10,1,-91.02942397490058,694313.1037148618,689323.6233437085,0
134,134,134,2,FHSS,9,1,-92.13108762009212,689547.4380831347,683846.7820501879,0
135,135,135,2,FHSS,18,0,-101.14585757889417,681307.5438762846,675948.1497934614,0
136,136,136,2,FHSS,16,0,-101.8803749358355,679345.0307358152,703234.5372841205,0
137,137,137,2,FHSS,11,0,-103.6630847862622,677056.3182906117,706387.1507487228,0
138,138,138,2,FHSS,18,2,-103.6431734767805,678288.2259429999,671660.0762816843,0
139,139,139,2,FHSS,16,1,-101.73543239333632,703714.2667635728,698255.9103102942,0
140,140,140,2,FHSS,14,1,-96.03484163555876,693452.09974642,697142.7551085845,0
141,141,141,2,FHSS,12,0,-102.8579106675829,691338.9961954191,670371.2812347191,0
142,142,142,2,FHSS,9,0,-99.20785819392955,678718.3615152515,696021.5950677802,0
143,143,143,2,FHSS,13,1,-97.22774556741538,691712.9197020964,679670.8473564568,0
144,144,144,2,FHSS,10,0,-95.83178704613,680895.1578781649,689749.1044827955,0
145,145,145,2,FHSS,16,0,-88.3746566362473,689420.40310567,693022.6997137829,0
146,146,146,2,FHSS,12,1,-98.78757982430908,679135.2054479205,695564.371854417,0
147,147,147,2,FHSS,12,0,-100.61471130449036,676630.4336261617,696837.1148140763,0
148,148,148,2,FHSS,13,0,-94.32477135549158,683644.9702875951,693664.3225082057,0
149,149,149,2,FHSS,16,0,-95.56199713642744,693072.4715053525,696817.259523484,0
