,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
139,139,139,2,FHSS,8,0,-101.74435502711748,691295.1063552498,706139.6481151406,0
140,140,140,2,FHSS,24,0,-104.04207839622916,669820.0265929226,679551.0009279355,0
141,141,141,2,FHSS,11,1,-97.5865808599965,684506.9294123016,680205.1582989714,0
142,142,142,2,FHSS,12,1,-103.91888653812356,685452.0834741344,668153.0663856491,0
143,143,143,2,FHSS,17,3,-91.02643691784974,688327.1969732802,684631.1361111593,0
144,144,144,2,FHSS,13,2,-93.39709621098127,691272.0723471977,695575.4392972209,0
145,145,145,2,FHSS,12,0,-96.4863288758261,681090.5659075368,693312.1751650141,0
146,146,146,2,FHSS,19,4,-98.36166955146462,678905.8250486333,693849.066517068,0
147,147,147,2,FHSS,14,1,-91.86095173013749,689552.3774051804,684017.4002299795,0
148,148,148,2,FHSS,12,0,-92.12228510522895,693977.2481681274,686238.3374249346,0
149,149,149,2,FHSS,14,4,-105.14427746264911,670034.6562785404,673772.8268549814,0
