,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,FHSS,21,2,-88.16820887287918,688991.2742559455,685909.1840641894,0
81,81,FHSS,15,1,-100.87379264287966,682427.1723789937,675877.8180986615,0
82,82,FHSS,14,1,-103.06072113377536,670362.3700724094,693981.0987788453,0
83,83,FHSS,21,2,-99.71982216839,676587.2916477345,693065.7245563006,0
84,84,FHSS,20,0,-105.79075800455848,702650.9000118152,666082.6000225378,0
85,85,FHSS,13,1,-93.12797797285464,683498.5677463484,687407.0907870474,0
86,86,FHSS,13,0,-99.01847591734607,678347.0261044642,694784.8028000888,0
87,87,FHSS,15,0,-101.95347045871554,673830.9147816891,682019.2414150562,0
88,88,FHSS,15,1,-95.59751234899585,686420.0107860536,681673.2014400001,0
89,89,FHSS,13,1,-97.0681205851151,688229.3443433444,699165.9069539435,0
90,90,FHSS,10,0,-97.85855018442277,699209.0683453019,684958.3162085867,0
91,91,FHSS,16,0,-94.57359183651928,694336.8477721286,683924.556124082,0
92,92,FHSS,14,1,-105.1427448915828,668061.6172817058,702216.4778479538,0
93,93,FHSS,14,2,-92.35708253951385,694595.0255566837,691810.9512272491,0
94,94,FHSS,20,0,-88.70771622136631,685671.1185648079,689098.7717679935,0
95,95,FHSS,17,0,-98.05929067230386,682596.3907441424,680758.3039246865,0
96,96,FHSS,10,1,-89.31108955078194,685472.8853817043,690232.3668004759,0
97,97,FHSS,15,1,-94.5563229974221,682385.4450298365,691599.8073663433,0
98,98,FHSS,9,0,-99.27126445434367,686648.8737120859,677052.7106427557,0
99,99,FHSS,13,1,-96.23721196288227,683660.5788449121,696242.8130150493,0
100,100,FHSS,11,0,-96.01325891651287,680854.9818986721,687821.1014044365,0
101,101,FHSS,16,1,-102.38190157861767,676234.9329043495,701844.8418584312,0
102,102,FHSS,17,0,-96.93862249020819,683433.438382817,681796.099403394,0
103,103,FHSS,9,0,-94.27345055667584,694326.0839444647,684255.739653772,0
104,104,FHSS,8,1,-94.88447807692387,683094.4909308674,693712.2916012006,0
105,105,FHSS,14,3,-96.25640186335039,681940.733875252,694339.4138230361,0
106,106,FHSS,16,2,-94.55500094477419,693171.5516731493,683087.1506857104,0
107,107,FHSS,18,1,-105.29593555005837,695100.9389570074,714102.1481188885,0
108,108,FHSS,13,1,-95.61687739715373,687417.5406869848,697482.7539758434,0
109,109,FHSS,17,0,-104.49282223194587,668862.3846381657,678856.9712675652,0
110,110,FHSS,20,2,-99.73558688448551,676536.469025459,685847.6370131709,0
111,111,FHSS,13,1,-91.06122504785023,684504.6470740625,689788.6530811612,0
112,112,FHSS,9,1,-92.64179927872453,693704.4002351137,685359.8624910732,0
113,113,FHSS,16,2,-102.21249747328199,676009.0624031271,677747.3238332416,0
114,114,FHSS,19,2,-99.13254921112669,677476.5838802307,693000.6311895873,0
115,115,FHSS,11,1,-88.13581424437797,691145.9031190566,686355.4218988845,0
116,116,FHSS,14,1,-100.10735550762344,700762.8556187818,681315.6122816899,0
117,117,FHSS,15,2,-102.95435070267865,673853.901819391,700918.7467485082,0
118,118,FHSS,15,3,-103.2353905805721,674317.4317143471,676308.7713016978,0
119,119,FHSS,19,0,-92.2039384775634,687361.1820135505,684185.9233093692,0
120,120,FHSS,10,0,-91.12707374342676,693960.5643510048,687439.6211275201,0
121,121,FHSS,14,0,-88.54037267623438,691354.3379051078,686284.4581724355,0
122,122,FHSS,11,1,-105.27600808591204,706043.2489207543,708449.311872236,0
123,123,FHSS,10,0,-100.29326529356847,675710.1289912155,693308.2406293806,0
124,124,FHSS,14,1,-105.31536830966402,668054.6605809351,703151.9678263532,0
125,125,FHSS,23,1,-101.95882432875752,672166.6517846341,690024.5388611173,0
126,126,FHSS,11,1,-96.1461008188363,698010.101789273,687376.0575316169,0
127,127,FHSS,18,2,-100.16605768071825,684776.6066011899,676160.7997934012,0
128,128,FHSS,20,0,-103.5539652952882,708596.7189625243,681549.8342491814,0
129,129,FHSS,18,1,-91.54135684070546,693935.1222711859,691975.7404512453,0
130,130,FHSS,15,1,-98.27801777148633,678518.3299775129,686423.7295019452,0
131,131,FHSS,11,3,-99.23049084162439,681247.0237096722,699013.483525111,0
132,132,FHSS,11,3,-104.80120002500439,712854.9942416806,694236.0819679109,0
133,133,FHSS,20,1,-95.15047152511475,681556.1384330145,690034.8223302802,0
134,134,FHSS,22,3,-101.33188800815884,700866.7443472424,700657.6283858184,0
135,135,FHSS,16,2,-104.61848950671782,701986.3937871461,709188.7487661826,0
136,136,FHSS,12,2,-103.61596637769568,679989.9000145504,708047.3584594263,0
137,137,FHSS,10,2,-101.53622184455844,692154.3429745226,673205.7466289606,0
138,138,FHSS,17,1,-99.0332622521128,677845.4669495978,685163.2135776448,0
139,139,FHSS,15,1,-100.39650619074868,703638.7415104405,687096.9289662107,0
140,140,FHSS,14,1,-100.82703713693289,674299.5449295248,690450.8809929311,0
141,141,FHSS,21,0,-92.65871600391365,692835.5171447829,684588.7933835466,0
142,142,FHSS,16,2,-101.10127843928484,705029.7738299582,688742.6464762661,0
143,143,FHSS,15,0,-92.73935201096874,685861.9996153921,684610.8797632423,0
144,144,FHSS,9,0,-94.16795292383951,696322.5389837876,688088.9554292538,0
145,145,FHSS,12,3,-92.58148969952654,684453.3823358463,692539.3361010234,0
146,146,FHSS,11,2,-93.8860656643052,683004.2263144505,687096.156403592,0
147,147,FHSS,28,2,-95.43778205958762,695768.46483611,694501.8774560812,0
148,148,FHSS,7,2,-88.77926818171379,689688.0684124772,685637.2222828012,0
149,149,FHSS,14,0,-89.80144221777456,691983.4116899712,686019.765811653,0
