,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
97,97,97,2,FHSS,19,0,-97.66881184660517,697817.426526697,683069.9384667753,0
98,98,98,2,FHSS,13,1,-91.32367668886076,689594.9576817969,684342.5139799126,0
99,99,99,2,FHSS,13,0,-103.82362736920918,677590.5769158583,671586.6860304234,0
100,100,100,2,FHSS,13,1,-105.6562836813156,714411.2252971381,680892.7526022277,0
101,101,101,2,FHSS,10,0,-104.55126494641225,708933.0981284218,676771.7595096081,0
102,102,102,2,FHSS,14,2,-94.8359687444656,685733.5056655298,696061.3201584675,0
103,103,103,2,FHSS,21,1,-90.59894908931146,688027.6068354648,693867.0155353866,0
104,104,104,2,FHSS,15,0,-104.9100702403993,666154.8748485729,682584.7175123851,0
105,105,105,2,FHSS,17,0,-98.509078365376,686143.9222555474,700540.7555241991,0
106,106,106,2,FHSS,13,1,-94.79906674274886,696103.1891216727,685878.7629547211,0
107,107,107,2,FHSS,17,0,-96.98714865461648,684223.1148941936,697648.526183934,0
108,108,108,2,FHSS,15,2,-105.849886636123,673237.4446697737,711039.4146410043,0
109,109,109,2,FHSS,17,1,-89.78430519535831,687391.3846283692,693148.3217825659,0
110,110,110,2,FHSS,10,0,-101.3428109960469,686023.2483601368,705123.8253177763,0
111,111,111,2,FHSS,12,0,-91.45946262226194,686534.2924007458,685137.2529863453,0
112,112,112,2,FHSS,14,1,-94.0244554736739,693603.6334206109,694918.2325689323,0
113,113,113,2,FHSS,23,3,-101.31048951018414,673994.887209646,685075.3939020326,0
114,114,114,2,FHSS,18,3,-98.73929238820764,684448.0126801209,678583.327028637,0
115,115,115,2,FHSS,14,0,-88.14917702624678,691121.7393736535,686335.6358958347,0
116,116,116,2,FHSS,10,0,-102.45807793178662,686241.063693692,671411.8797915027,0
117,117,117,2,FHSS,18,1,-98.68026086716748,678330.3802086632,685266.812419079,0
118,118,118,2,FHSS,16,0,-95.15837986852893,688615.7653957859,681564.4230747556,0
119,119,119,2,FHSS,14,1,-105.472099104821,686685.5885530206,663697.609990349,0
120,120,120,2,FHSS,17,0,-91.89503063007992,691415.0978239904,694443.2786665634,0
121,121,121,2,FHSS,16,3,-95.77608758504532,695926.9848145869,684002.652533713,0
122,122,122,2,FHSS,19,4,-102.03909558599658,688819.8657088137,706816.428824142,0
123,123,123,2,FHSS,12,0,-94.95609207598692,681736.1352429622,688727.756850196,0
124,124,124,2,FHSS,15,1,-95.36696627930051,690728.8385978197,681440.7540588496,0
125,125,125,2,FHSS,14,1,-94.12847795986056,686998.7241315683,695987.4773048125,0
126,126,126,2,FHSS,13,1,-92.5268597273424,683586.3338569314,689320.6655738592,0
127,127,127,2,FHSS,8,1,-101.7106033360962,672722.3619061027,691052.0250134392,0
128,128,128,2,FHSS,15,0,-91.37012990068492,693998.2387996318,691637.4886423189,0
129,129,129,2,FHSS,17,0,-94.57164175431728,686084.9618342568,695989.6098168136,0
130,130,130,2,FHSS,11,1,-103.50809613841255,690634.5623152758,709999.2523199134,0
131,131,131,2,FHSS,19,2,-88.75757851694263,688326.6977110797,693026.4009140525,0
132,132,132,2,FHSS,14,1,-104.65891466352244,707540.0927251172,704436.7364465006,0
133,133,133,2,FHSS,12,1,-95.95034824230513,681230.262760527,692189.4202244602,0
134,134,134,2,FHSS,11,0,-105.89076066556386,668142.3974513839,672561.2012837717,0
135,135,135,2,FHSS,22,0,-93.46429252527376,685463.9610696682,694561.8568126053,0
136,136,136,2,FHSS,6,0,-96.84078360869812,696735.685146984,695573.7303798283,0
137,137,137,2,FHSS,15,1,-92.52273683441489,686086.5882000678,694191.270076379,0
138,138,138,2,FHSS,20,0,-96.7662672701983,691929.1487094656,680260.568181068,0
139,139,139,2,FHSS,18,2,-97.6514265689786,691763.0211241611,699653.1725853595,0
140,140,140,2,FHSS,12,1,-105.70702241361673,665709.4820597892,701411.3080165355,0
141,141,141,2,FHSS,18,0,-97.32206536734928,695946.4250385868,697134.7876447556,0
142,142,142,2,FHSS,15,2,-103.6699171448464,675694.6181071905,705329.0018274472,0
143,143,143,2,FHSS,9,1,-88.38924533877415,690709.624493107,686034.325607373,0
144,144,144,2,FHSS,15,0,-99.75309912807283,677310.365341075,683688.5203574745,0
145,145,145,2,FHSS,14,0,-101.77858998896556,706306.2116422205,688972.629953499,0
146,146,146,2,FHSS,18,0,-102.87058459500832,670348.7058595578,687429.2535566443,0
147,147,147,2,FHSS,19,4,-91.07257763061853,686819.0549242109,693601.480033607,0
148,148,148,2,FHSS,12,1,-94.56710915583042,687520.1167127152,696531.9910351126,0
149,149,149,2,FHSS,14,0,-91.00399682535244,684522.5107011973,689435.4844034569,0
