,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
110,110,110,2,FHSS,8,0,-94.53735189564856,695983.8075599399,686138.1604239554,0
111,111,111,2,FHSS,16,0,-90.60737307281006,686599.003594959,685682.0866000399,0
112,112,112,2,FHSS,17,0,-101.00694184621578,699510.5846064007,701121.6691754437,0
113,113,113,2,FHSS,17,2,-103.02388991432755,687937.6687197613,669960.4265087777,0
114,114,114,2,FHSS,11,0,-100.00090400894516,676053.9669170665,686052.0548658397,0
115,115,115,2,FHSS,13,0,-101.38666186669226,689390.2708780667,705566.224987562,0
116,116,116,2,FHSS,18,2,-95.64635576839414,697744.062478893,689808.4521937738,0
117,117,117,2,FHSS,11,0,-92.25054245318915,687560.4486837244,694741.9023449663,0
118,118,118,2,FHSS,15,2,-90.37823793721272,685435.4477980796,687200.5427904291,0
119,119,119,2,FHSS,14,0,-105.76379511079618,714105.4854793175,679152.423290385,0
120,120,120,2,FHSS,17,1,-88.41075823924228,689463.6729955177,685784.6277815088,0
121,121,121,2,FHSS,18,1,-95.76690639698208,683047.379646405,694984.2559504854,0
122,122,122,2,FHSS,21,1,-104.2891033380745,666857.04074968,688705.0320844656,0
123,123,123,2,FHSS,15,1,-93.592490211999,694610.0676482985,685368.5121834615,0
124,124,124,2,FHSS,15,1,-100.7317756191964,680016.5835382394,677740.3315712605,0
125,125,125,2,FHSS,17,0,-104.805178338276,666970.0605620252,697767.5280630618,0
126,126,126,2,FHSS,18,2,-97.91283062733832,694534.0515380566,679869.5299424841,0
127,127,127,2,FHSS,14,2,-101.07996128950693,680691.120931988,676481.9687282414,0
128,128,128,2,FHSS,9,1,-88.54736058139359,685887.6991186184,690488.032815631,0
129,129,129,2,FHSS,11,1,-88.60056029069729,692616.346309855,691272.9074411818,0
130,130,130,2,FHSS,22,2,-93.03214557129184,694964.7703507893,692108.6999157373,0
131,131,131,2,FHSS,12,1,-102.54992498239456,682783.5625427985,706651.449517894,0
132,132,132,2,FHSS,14,1,-100.1195389911292,694972.0927381369,676603.958908444,0
133,133,133,2,FHSS,20,0,-105.2432175441544,681501.478532763,665500.3047123973,0
134,134,134,2,FHSS,13,0,-103.66656600306828,689868.2533687057,710410.3398491684,0
135,135,135,2,FHSS,17,1,-99.53445300317613,680917.8542388977,699322.6833925794,0
136,136,136,2,FHSS,9,1,-102.8445832075267,698072.6908539627,672379.234742158,0
137,137,137,2,FHSS,16,0,-104.42158995778738,673270.897928156,705672.8893610409,0
138,138,138,2,FHSS,11,3,-88.27087856765586,689680.531241571,692969.623785138,0
139,139,139,2,FHSS,15,2,-95.0230210068019,693782.550556539,695828.3169347981,0
140,140,140,2,FHSS,17,3,-97.34392162605822,680264.1381389499,685026.9297267075,0
141,141,141,2,FHSS,12,0,-101.93001065692896,684124.062440727,705776.3107203433,0
142,142,142,2,FHSS,13,2,-101.41925121261934,678812.4353097933,677137.9403831711,0
143,143,143,2,FHSS,11,0,-95.6132558258272,681146.9354391791,688530.8248329487,0
144,144,144,2,FHSS,18,2,-101.63196326177548,679246.895067517,676263.8142885609,0
145,145,145,2,FHSS,10,0,-92.28687241076828,694628.0471942079,691623.0063292913,0
146,146,146,2,FHSS,17,2,-102.90681629124968,675419.9850703964,702625.648683617,0
147,147,147,2,FHSS,13,0,-90.43212004682618,685704.3175813296,692096.1353798071,0
148,148,148,2,FHSS,17,4,-90.1778444770024,689247.7261607964,693853.007809759,0
149,149,149,2,FHSS,13,1,-93.900127669217,692444.261333182,695522.8797863898,0
