,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,267,221,-104.35702177480667,667208.8768125735,684484.4656434887,0
43,43,CSS,231,160,-89.92417377403454,691143.1729045729,693365.3216233931,0
44,44,CSS,267,208,-102.78683381590622,684374.9380640783,707711.8528116848,0
45,45,CSS,296,222,-103.73478733013579,709904.7793657867,684103.3266682982,0
46,46,CSS,232,160,-96.94837843125983,694559.6854580618,697621.953392019,0
47,47,CSS,230,172,-93.69912076044278,682863.0905080397,688156.0221732976,0
48,48,CSS,284,201,-93.2598771814471,693972.1842158681,693812.1241603298,0
49,49,CSS,257,185,-98.26681644773468,699120.6589156401,695152.7727194619,0
50,50,FHSS,15,2,-100.54046292524679,674793.9993254035,690473.8840751852,0
51,51,FHSS,11,1,-99.55761533452717,689724.5859005732,676327.1263797381,0
52,52,FHSS,13,0,-96.15426372431466,684153.0676969013,682298.5745172363,0
53,53,FHSS,14,1,-93.18395691257126,687160.8378236615,683544.5811598516,0
54,54,FHSS,15,2,-97.66368488341551,687463.1072055706,679069.2416462385,0
55,55,FHSS,13,2,-93.17481337036963,695450.0233587037,687700.6585730712,0
56,56,FHSS,18,2,-103.28557011569849,687282.9861140071,709400.9542878735,0
57,57,FHSS,14,0,-96.70121476583547,693844.5461750496,697722.1988922374,0
58,58,FHSS,12,0,-103.9650943626683,685032.5579977264,710704.2717497135,0
59,59,FHSS,8,0,-90.37583723043824,692336.7880863295,692892.3023293468,0
60,60,FHSS,16,0,-92.36541057668784,694400.608008032,692203.9084515292,0
61,61,FHSS,13,0,-100.28667791238065,698731.3332518018,700168.6117184574,0
62,62,FHSS,21,0,-102.0963631902657,704460.9843646357,698401.1194476994,0
63,63,FHSS,15,1,-90.81767207000004,690101.2616683773,694145.7501775854,0
64,64,FHSS,16,0,-89.83340522085646,693575.7538320937,688458.9333219666,0
65,65,FHSS,20,1,-102.21449878140074,699321.3397514346,674660.2735302455,0
66,66,FHSS,14,2,-94.66196714450373,692262.3631917764,682529.6929546202,0
67,67,FHSS,16,1,-97.37346325494742,681926.5990576572,682513.8173266244,0
68,68,FHSS,15,0,-104.04998525455437,688740.9162588159,667468.9542401029,0
69,69,FHSS,13,1,-88.49257740821557,691068.7920704039,692675.2346219178,0
70,70,FHSS,7,0,-104.60118516838295,703817.6163351666,670983.7113772485,0
71,71,FHSS,24,0,-102.76612838120398,707972.9325612474,693155.8891032147,0
72,72,FHSS,22,1,-96.21458454567265,698317.2403915505,689485.2428055535,0
73,73,FHSS,22,1,-92.8630269229652,688865.2688952058,683380.3986290584,0
74,74,FHSS,17,1,-99.40156833189288,681761.6283330243,699741.9219742065,0
75,75,FHSS,21,0,-92.48331856140145,686766.8794696239,694569.003538952,0
76,76,FHSS,15,0,-93.73667883659307,685242.909029537,694651.5324192767,0
77,77,FHSS,12,1,-95.77280626173778,680956.3998747674,689827.9630994471,0
78,78,FHSS,18,0,-103.10699710886101,674031.3661020936,701711.9635394891,0
79,79,FHSS,18,0,-95.89957752102802,680979.5463194894,687771.7526403526,0
80,80,FHSS,16,0,-98.47384128863501,700381.5648441006,693031.0452164022,0
81,81,FHSS,12,2,-100.50718653384128,677318.682510831,681230.3614403757,0
82,82,FHSS,22,1,-92.5939451172109,689402.5978860474,695281.5269466323,0
83,83,FHSS,17,1,-92.99173616473904,684302.2329592273,692827.0480842781,0
84,84,FHSS,13,1,-99.77487387781221,676031.6580649457,690443.4411298676,0
85,85,FHSS,13,0,-97.47111972183214,699373.8849746846,686825.6595565312,0
86,86,FHSS,10,1,-104.06846622015017,708491.5507574327,700360.4302953702,0
87,87,FHSS,13,1,-95.85172641360697,685386.2935146489,681876.4221464858,0
88,88,FHSS,13,0,-104.98035885392856,711023.9310349759,700808.8769006827,0
89,89,FHSS,15,0,-91.03207788082138,690109.2569469705,684556.5807103284,0
90,90,FHSS,8,1,-91.04940893106046,694159.324701323,688145.0853361385,0
91,91,FHSS,17,3,-100.62014822589794,704055.0018245758,691488.7312277678,0
92,92,FHSS,12,1,-99.74340108412677,695007.6521883451,701553.8975731983,0
93,93,FHSS,21,2,-93.98564655527589,685720.5406466477,683591.8854224206,0
94,94,FHSS,18,1,-103.36569719200267,691864.9653837078,669270.7395512256,0
95,95,FHSS,21,0,-105.2428246346151,666166.3413857849,699101.7349316179,0
96,96,FHSS,13,1,-88.59545389351912,688305.5742209349,692946.9342673564,0
97,97,FHSS,21,0,-90.90211064332878,686849.9876435536,693507.9523977815,0
98,98,FHSS,6,0,-91.71899209509976,690605.2302408858,684239.1005529037,0
99,99,FHSS,12,1,-98.86813137038808,699324.2325005439,682492.2310484812,0
100,100,FHSS,13,1,-98.05997735239404,694475.980833251,699192.267803807,0
101,101,FHSS,20,5,-105.87145724003716,662405.584389039,691337.5014783683,0
102,102,FHSS,20,2,-91.39267285531031,685006.173640017,692005.7688787683,0
103,103,FHSS,14,0,-101.8923717906016,703464.0825178466,679626.6417449518,0
104,104,FHSS,14,0,-101.78233875838598,673250.842145724,694384.5611050646,0
105,105,FHSS,4,2,-102.88431772947263,684181.5400578137,670941.7167388095,0
106,106,FHSS,13,0,-105.9446373226403,663879.3954283795,679736.4426589998,0
107,107,FHSS,13,1,-95.09274080981488,691179.9608476702,697035.8874278812,0
108,108,FHSS,10,1,-100.8129823934234,704501.3772804653,688422.7543032486,0
109,109,FHSS,9,0,-103.20916910107138,673342.9112818567,701196.4155174105,0
110,110,FHSS,16,1,-92.61483612006349,689195.0017324862,695291.7040854986,0
111,111,FHSS,15,1,-91.13845150147608,693903.9559006882,687298.4872229745,0
112,112,FHSS,15,1,-91.14879263781965,692565.3030347421,685569.3208476485,0
113,113,FHSS,12,0,-90.25809999745064,693894.5224868393,689254.0531352473,0
114,114,FHSS,9,0,-95.56459721212747,686994.6226618508,697314.2305098182,0
115,115,FHSS,12,0,-105.47497971773167,683468.4067166725,664236.8961932943,0
116,116,FHSS,18,0,-88.59870418050653,691825.7886960956,692222.3819409425,0
117,117,FHSS,15,2,-92.62409400399892,686125.1117359808,684521.6061287712,0
118,118,FHSS,13,2,-92.9853341873134,694965.3047068701,692030.7232577068,0
119,119,FHSS,12,1,-94.06286413790353,695743.5524281124,686541.8298919615,0
120,120,FHSS,16,2,-105.28226902414653,706294.8007922518,708251.0714171976,0
121,121,FHSS,12,0,-102.86496830778133,695497.4348423075,671251.181573884,0
122,122,FHSS,12,2,-88.46605577211547,687512.7107570879,692528.4343052375,0
123,123,FHSS,13,2,-92.00988547702661,689403.7561328455,694899.7591038982,0
124,124,FHSS,15,0,-104.27191461573206,683872.4639593122,711239.7153567217,0
125,125,FHSS,13,0,-98.61994993025426,692691.5125698664,700692.069714937,0
126,126,FHSS,12,0,-94.92531303263723,697081.1015321068,689758.3244854971,0
127,127,FHSS,11,0,-88.79893583562654,692367.4344393883,691786.4261716167,0
128,128,FHSS,11,2,-89.68398612246614,691917.2037108837,686041.5369853541,0
129,129,FHSS,14,0,-92.6001529898806,695239.7752141987,690144.3717510168,0
130,130,FHSS,13,3,-104.49324071062257,697486.7074204098,711055.1097732907,0
131,131,FHSS,18,1,-91.20665754805565,685142.768674204,692022.8458878417,0
132,132,FHSS,10,0,-89.54729107831355,686724.1282021658,686269.5579969807,0
133,133,FHSS,16,5,-95.54775204337234,693733.9924800359,682386.2392819036,0
134,134,FHSS,17,0,-93.35198372039515,686711.3960855315,683601.7347815647,0
135,135,FHSS,10,0,-95.88481223179711,687838.1474595614,697840.2512064149,0
136,136,FHSS,22,1,-93.11928696720997,692770.4471769033,684156.6009845219,0
137,137,FHSS,12,1,-95.03169006753156,692020.018832085,682089.3947777426,0
138,138,FHSS,16,2,-99.3671980403647,683648.5131265661,700844.8102688808,0
139,139,FHSS,11,1,-94.98279445946572,693827.2974152562,683068.0631644638,0
140,140,FHSS,21,1,-99.78668350502508,688486.0127612337,676005.4990348093,0
141,141,FHSS,13,1,-100.05017174098977,679344.533866595,679896.6270578383,0
142,142,FHSS,14,3,-100.61076385444596,687343.4863166057,674781.6820928232,0
143,143,FHSS,14,2,-99.75614600012419,702618.5396856659,691615.2625608676,0
144,144,FHSS,11,1,-93.53079778088265,688718.6484750131,682908.6228630911,0
145,145,FHSS,13,2,-92.9947930991032,687577.4118492705,683542.9991478808,0
146,146,FHSS,20,3,-88.85601741359694,690688.4488024272,693008.4396074316,0
147,147,FHSS,19,4,-90.57670349507511,693886.4004305498,688134.5138680849,0
148,148,FHSS,9,2,-93.42787665929687,690199.7101123316,682997.2057939885,0
149,149,FHSS,15,2,-101.30617665832075,705340.2918442623,690978.5217871316,0
