,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,12,1,-101.63999746716408,673085.7170064218,686224.4650136415,0
68,68,68,2,FHSS,19,1,-97.80588414553046,681386.4420358177,682337.1850231788,0
69,69,69,2,FHSS,16,2,-96.03613856047689,680686.669111992,689272.0507152101,0
70,70,70,2,FHSS,15,0,-94.79249596745032,691804.7291072052,696583.5577045622,0
71,71,71,2,FHSS,11,1,-93.23463386949344,690125.1096154414,695690.4512124691,0
72,72,72,2,FHSS,18,0,-104.47364035297826,710332.190405836,679737.0577155135,0
73,73,73,2,FHSS,10,0,-89.68415338180613,686406.415912751,692344.8527012272,0
74,74,74,2,FHSS,17,0,-102.75171175330816,672903.2736748814,680198.1725370677,0
75,75,75,2,FHSS,9,0,-105.82773781306923,666777.4032283013,704018.6080468135,0
76,76,76,2,FHSS,13,0,-98.00484987369356,700347.9777089239,688987.43564322,0
77,77,77,2,FHSS,13,0,-96.64442176185976,693149.0212468795,697990.437655031,0
78,78,78,2,FHSS,17,1,-102.4111882460491,681200.1248070193,673193.3720775954,0
79,79,79,2,FHSS,21,1,-91.02030803084074,685502.7529002602,692362.8563936892,0
80,80,80,2,FHSS,20,0,-95.52351867831652,694557.6520787942,695827.3013216949,0
81,81,81,2,FHSS,13,2,-102.18549735277723,677670.9287841881,676149.4891614998,0
82,82,82,2,FHSS,10,1,-103.75317652536852,672623.4726197933,676439.9941205733,0
83,83,83,2,FHSS,15,0,-98.96391168376948,701153.1710229046,686016.621537946,0
84,84,84,2,FHSS,15,0,-91.42755641073585,691217.0080315291,694215.6254986388,0
85,85,85,2,FHSS,19,1,-97.60155097408798,697534.603976844,695982.1612063573,0
86,86,86,2,FHSS,17,2,-99.42663544284672,688728.1057400792,702284.6554687277,0
87,87,87,2,FHSS,14,1,-98.9673367144282,692046.2376769037,677470.5738007332,0
88,88,88,2,FHSS,15,1,-97.9459137709878,698317.6273615258,695644.3097140662,0
89,89,89,2,FHSS,14,0,-102.68495029535237,693950.981055929,671208.8573678981,0
90,90,90,2,FHSS,15,1,-103.6413230392173,678340.6825844744,671632.5709523122,0
91,91,91,2,FHSS,16,2,-98.99201717348188,700873.8015369889,685055.0212976838,0
92,92,92,2,FHSS,9,0,-91.45075488929548,694103.4902701624,687297.2984323376,0
93,93,93,2,FHSS,24,2,-103.41376186148878,695729.1581168743,708809.8168500579,0
94,94,94,2,FHSS,13,1,-105.3912342856438,711362.119464785,676204.1642835839,0
95,95,95,2,FHSS,12,0,-103.27376864683905,670310.5386943682,695591.8102080111,0
96,96,96,2,FHSS,20,2,-96.24024779747732,681130.9643516891,692763.2802364482,0
97,97,97,2,FHSS,15,0,-93.76098489629784,694147.0455749447,684650.9924665564,0
98,98,98,2,FHSS,18,0,-101.4983448395052,705740.6790993835,690474.9543153143,0
99,99,99,2,FHSS,12,1,-105.28379574628735,668864.8438701938,704178.9219256319,0
100,100,100,2,FHSS,13,0,-97.46561173242522,689458.5669292671,699697.2296923157,0
101,101,101,2,FHSS,9,0,-99.1999000545866,698651.0402164906,697917.751643009,0
102,102,102,2,FHSS,14,1,-102.57506521277784,671101.3325614862,686601.605083473,0
103,103,103,2,FHSS,10,0,-99.06773552209458,698976.2152120945,681567.4235516792,0
104,104,104,2,FHSS,20,0,-95.76335823613076,690894.1592294795,697735.5808866925,0
105,105,105,2,FHSS,19,1,-99.69045042001112,694264.9150183039,701782.1585914744,0
106,106,106,2,FHSS,19,0,-90.35790492348028,693852.9669453717,690340.2037855308,0
107,107,107,2,FHSS,16,1,-97.60769326465694,698299.9552924328,683905.1767790425,0
108,108,108,2,FHSS,12,0,-94.23582577352944,688066.5607595331,682447.5522799195,0
109,109,109,2,FHSS,13,2,-103.43944979237912,678879.2488427344,706954.7935849663,0
110,110,110,2,FHSS,18,0,-88.3751887244446,692962.4795298462,690069.0688925349,0
111,111,111,2,FHSS,13,0,-97.39726689173176,699541.7267992712,688176.0582894634,0
112,112,112,2,FHSS,12,0,-97.38791393725764,685825.7109550653,698954.4971960854,0
113,113,113,2,FHSS,14,1,-92.16335980716693,692765.9384637302,693878.0556713595,0
114,114,114,2,FHSS,17,1,-99.82670596822244,693853.0325833128,676663.3305648738,0
115,115,115,2,FHSS,14,2,-98.81970220458513,679964.7515853152,696846.6794156816,0
116,116,116,2,FHSS,12,2,-105.44478834261469,714969.4037837324,686066.9115431308,0
117,117,117,2,FHSS,15,0,-94.932786083959,696055.2071635302,693271.9751918265,0
118,118,118,2,FHSS,14,2,-89.28954865205478,687156.311480161,686091.4067463257,0
119,119,119,2,FHSS,13,0,-101.6858501772768,706132.3971418559,689394.0939683439,0
120,120,120,2,FHSS,13,2,-101.67233179833931,694902.6686211178,673644.6433108315,0
121,121,121,2,FHSS,14,0,-105.2893706620775,665037.030555543,696264.3235670762,0
122,122,122,2,FHSS,17,1,-101.69123393279996,695717.8496129989,704908.6090241893,0
123,123,123,2,FHSS,11,0,-99.8298338250812,677832.8475776173,682460.2869744916,0
124,124,124,2,FHSS,19,3,-94.24635442380736,684606.248200064,684182.8488002789,0
125,125,125,2,FHSS,14,2,-103.45517735428665,680263.2587568689,671065.963994824,0
126,126,126,2,FHSS,14,0,-101.48609089491636,705747.2265881004,689006.5332410755,0
127,127,127,2,FHSS,25,1,-99.48801363069586,678641.1142719669,696661.6847751929,0
128,128,128,2,FHSS,13,1,-97.11767159296188,680187.9898549257,692960.4443220741,0
129,129,129,2,FHSS,18,1,-88.37017279788792,690077.1213938906,685863.1436290996,0
130,130,130,2,FHSS,8,2,-98.08658434913995,700109.2622112494,686650.5638574127,0
131,131,131,2,FHSS,19,0,-91.54041779902607,686951.4402056927,684829.483406157,0
132,132,132,2,FHSS,14,0,-92.22088102179396,694458.764660595,686931.8083430332,0
133,133,133,2,FHSS,10,0,-96.56707497408392,683155.4420882084,682562.5267740734,0
134,134,134,2,FHSS,16,0,-94.96953023818936,689187.8932714973,697124.9215045494,0
135,135,135,2,FHSS,7,0,-102.01488892068838,697251.7184680582,673914.6873087728,0
136,136,136,2,FHSS,15,0,-103.84353847984534,677050.0987693191,671897.0432815759,0
137,137,137,2,FHSS,15,1,-105.12369837161836,706698.9915691189,671573.1302106298,0
138,138,138,2,FHSS,16,3,-102.11886458962351,674836.6579110172,679587.0877701318,0
139,139,139,2,FHSS,10,0,-99.57631487136642,684697.2314373956,677171.4913410957,0
140,140,140,2,FHSS,15,0,-94.86843138418718,692148.1221707696,696530.8439188373,0
141,141,141,2,FHSS,17,2,-99.53578849326736,680372.0409264548,679991.6257541655,0
142,142,142,2,FHSS,14,0,-100.0277456148168,677970.6760177076,697156.1830858649,0
143,143,143,2,FHSS,13,0,-101.23072254061222,705219.7284090328,688043.2220810152,0
144,144,144,2,FHSS,10,0,-101.3390641816034,674028.2039612317,684772.4099185767,0
145,145,145,2,FHSS,17,3,-91.0625084047454,686037.1055098473,692994.1429656773,0
146,146,146,2,FHSS,14,0,-96.53275365432827,689203.9007082245,680174.4705915464,0
147,147,147,2,FHSS,12,0,-99.13408622004133,680782.3105627567,698406.3563697143,0
148,148,148,2,FHSS,12,0,-98.43548500120504,687778.5252906897,678025.9416504715,0
149,149,149,2,FHSS,15,1,-94.14967604385778,687163.4461540024,682758.3520960639,0
