,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,30,3,-109.6557731842959,665539.7052685973,723793.7933918848,0
59,59,59,2,FHSS,29,2,-109.42091103769046,658952.3128429024,716467.4720743663,0
60,60,60,2,FHSS,32,5,-110.66482635716169,718987.8437241621,725955.0748333222,0
61,61,61,2,FHSS,23,5,-108.79088962067762,661029.9278170879,714514.1439726675,0
62,62,62,2,FHSS,43,6,-108.43778335355262,724027.3612035536,678219.3484196913,0
63,63,63,2,FHSS,34,5,-110.13991879876124,681145.7276989744,645933.2425042834,0
64,64,64,2,FHSS,40,6,-109.79964909800728,705971.2050485323,728612.8983844526,0
65,65,65,2,FHSS,23,4,-109.27556576295056,688370.660683799,729461.883243221,0
66,66,66,2,FHSS,37,6,-109.49323216845282,730489.2929397667,688932.2281598826,0
67,67,67,2,FHSS,28,4,-110.13753199881772,665799.2604944499,651993.8949485648,0
68,68,68,2,FHSS,32,5,-109.88316910812388,697375.054986922,731633.8416928037,0
69,69,69,2,FHSS,40,5,-110.77001769954552,736621.8764658258,695375.9789306077,0
70,70,70,2,FHSS,35,4,-108.29292937450666,716355.3904310697,712950.9254478902,0
71,71,71,2,FHSS,28,4,-109.16214442142616,658397.3055459834,713945.2285469244,0
72,72,72,2,FHSS,28,7,-109.37149182151576,682091.8943071838,729253.6284273955,0
73,73,73,2,FHSS,22,4,-109.12282207533528,716844.8844758909,661178.6677538024,0
74,74,74,2,FHSS,25,4,-107.99663608992653,719061.8354827855,671619.6181762845,0
75,75,75,2,FHSS,40,5,-109.23168288835764,653302.2897605362,706298.2473814366,0
76,76,76,2,FHSS,31,4,-108.77971032608902,726357.9227301822,697589.4591616694,0
77,77,77,2,FHSS,34,4,-108.95273162534336,653863.8757138635,704463.0675130425,0
78,78,78,2,FHSS,37,6,-108.5152414597834,700127.1375193951,654303.6269766894,0
79,79,79,2,FHSS,33,5,-111.19110140716752,661485.1135552605,647996.6827547328,0
80,80,80,2,FHSS,33,5,-110.81871077245596,708950.1868230543,733093.9468891409,0
81,81,81,2,FHSS,38,5,-108.59873204148973,706159.8151938773,656350.5510094389,0
82,82,82,2,FHSS,25,4,-110.1403212525502,730371.827834386,706174.7173006649,0
83,83,83,2,FHSS,28,4,-109.38077876737488,729323.2892128285,682232.8112670049,0
84,84,84,2,FHSS,31,4,-108.09349318759917,724252.7245017999,692364.9730953363,0
85,85,85,2,FHSS,34,7,-109.95777050846408,661386.1106650812,656353.6670830514,0
86,86,86,2,FHSS,28,6,-110.3178707733037,709275.3088081203,648840.5544781261,0
87,87,87,2,FHSS,26,4,-110.67033295332536,717374.1331372975,651580.7669848425,0
88,88,88,2,FHSS,41,6,-107.73088946681855,684819.0498356373,656189.814806878,0
89,89,89,2,FHSS,30,5,-106.49713260354048,686561.5734008446,660454.6175369548,0
90,90,90,2,FHSS,30,0,-109.76873723148402,688574.0040202977,647014.2544539822,0
91,91,91,2,FHSS,42,10,-106.41085914135496,704808.3013831656,665062.2286661374,0
92,92,92,2,FHSS,39,9,-108.8283306461868,669126.5888320362,721607.6798642797,0
93,93,93,2,FHSS,38,6,-109.20711842092588,652715.9621532797,674129.3155866312,0
94,94,94,2,FHSS,37,5,-109.24609346862934,673585.8613041088,652752.2433909938,0
95,95,95,2,FHSS,48,6,-107.29855862349515,661938.4762921716,673180.7401717487,0
96,96,96,2,FHSS,36,12,-108.83673594109968,661123.2917077654,714919.7124620705,0
97,97,97,2,FHSS,30,0,-110.93983808981784,645345.025616331,669090.1368711516,0
98,98,98,2,FHSS,27,5,-108.07106008751768,698205.3646546367,655661.4584696176,0
99,99,99,2,FHSS,48,7,-107.73366652315936,667931.8866236979,715181.1430115183,0
100,100,100,2,FHSS,24,4,-108.29010925456508,715666.1602806101,665121.8288632295,0
101,101,101,2,FHSS,41,5,-108.9330519012521,655580.3097796328,707820.5056322726,0
102,102,102,2,FHSS,31,4,-109.134703000676,650715.4339200893,696933.0352015493,0
103,103,103,2,FHSS,30,5,-108.25819188371008,724955.4064000566,686856.5836860986,0
104,104,104,2,FHSS,34,10,-109.82246618899092,649294.6580734688,674876.6195298322,0
105,105,105,2,FHSS,37,7,-108.80684373086432,701979.1865828686,725229.6746295239,0
106,106,106,2,FHSS,34,5,-109.36105625795302,671904.2561049139,725888.1143028599,0
107,107,107,2,FHSS,46,4,-106.65928108874178,686602.3588589763,659899.8373184666,0
108,108,108,2,FHSS,35,5,-108.00637820780766,679490.3357385462,656245.1899534327,0
109,109,109,2,FHSS,32,6,-110.39643838158098,691681.2721390914,734937.3545045012,0
110,110,110,2,FHSS,36,4,-110.62798324178652,644685.5368626362,703239.2589445232,0
111,111,111,2,FHSS,35,8,-111.2313797711115,739550.2130135102,687335.5514100248,0
112,112,112,2,FHSS,28,6,-110.39866957419927,674011.768326911,732326.4343072855,0
113,113,113,2,FHSS,32,9,-108.95790106393392,652222.8302779396,678971.7652698391,0
114,114,114,2,FHSS,31,3,-109.17922756366022,678131.1610744549,651428.028266001,0
115,115,115,2,FHSS,31,10,-107.54143995933303,708807.7673551235,662944.2322868102,0
116,116,116,2,FHSS,41,3,-110.10096987212788,645474.178899923,686140.1007916686,0
117,117,117,2,FHSS,30,6,-108.27360553096976,685003.0925802257,653984.8039475419,0
118,118,118,2,FHSS,32,5,-110.14656274918956,661332.9033431391,723663.726429378,0
119,119,119,2,FHSS,34,7,-108.56874481683336,654816.8440344686,702345.8082764451,0
120,120,120,2,FHSS,32,3,-110.5436074479847,657853.1089583664,723374.5033056021,0
121,121,121,2,FHSS,36,4,-109.943422365657,681663.4830913108,646843.8436508103,0
122,122,122,2,FHSS,35,7,-109.0999833587221,678145.3164736723,727022.6854500297,0
123,123,123,2,FHSS,35,7,-108.77803306209962,697029.2536303143,726470.0283451584,0
124,124,124,2,FHSS,30,5,-111.4979672770018,736105.9631386155,711710.1435136386,0
125,125,125,2,FHSS,43,8,-109.19230394407386,650882.6104867647,698910.3812011929,0
126,126,126,2,FHSS,43,3,-108.841948369144,677362.4910815534,653252.1187184298,0
127,127,127,2,FHSS,35,3,-109.56193724776251,730476.3625079049,684100.4193548359,0
128,128,128,2,FHSS,32,3,-110.4953108428085,643398.7420260372,692330.1631190098,0
129,129,129,2,FHSS,29,4,-109.34139283561808,722446.6315783879,712612.6735484963,0
130,130,130,2,FHSS,29,3,-109.23353104001303,729277.6953410701,689994.9833992171,0
131,131,131,2,FHSS,28,5,-108.87177786489016,714801.5639872837,660810.9605349088,0
132,132,132,2,FHSS,29,7,-108.79711334041914,655057.2716462823,705458.8441553402,0
133,133,133,2,FHSS,22,6,-108.88881859458384,722127.741122305,669460.8571278142,0
134,134,134,2,FHSS,40,12,-109.68125521639048,725633.9830242803,710629.4066705207,0
135,135,135,2,FHSS,27,1,-108.54415743719608,681316.7044014329,653482.6476800528,0
136,136,136,2,FHSS,42,4,-108.63160420556989,725762.7695022331,681505.26340682,0
137,137,137,2,FHSS,39,4,-108.80773234403944,717051.5613703909,715434.6622064864,0
138,138,138,2,FHSS,39,5,-108.22945385912548,661754.3771066678,667125.0072386952,0
139,139,139,2,FHSS,30,8,-110.47085639639266,710051.646332128,730492.3528307698,0
140,140,140,2,FHSS,28,6,-108.74136257680333,693918.8719894728,652007.0835595729,0
141,141,141,2,FHSS,35,7,-110.00108374332554,730194.2702965077,674122.7096259234,0
142,142,142,2,FHSS,27,9,-107.83658672214516,690786.0360435937,655491.2172911302,0
143,143,143,2,FHSS,35,6,-108.79869583814774,690960.2783404795,727303.4222573359,0
144,144,144,2,FHSS,33,7,-110.56264747798114,735874.4923971166,689321.8966381203,0
145,145,145,2,FHSS,46,6,-107.70457879161216,659495.9696837032,674476.7846062745,0
146,146,146,2,FHSS,37,9,-109.78203946650524,655392.492314464,663985.7777162178,0
147,147,147,2,FHSS,42,8,-108.812630460126,715187.0825001311,661510.2547790309,0
148,148,148,2,FHSS,24,4,-107.72954923845415,722822.8061569114,686575.9826593513,0
149,149,149,2,FHSS,29,7,-109.52781755165184,726374.6730109402,671112.4841018268,0
