,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,498,385,-111.01312829507604,697231.8536788957,641103.0604884092,0
49,49,49,1,CSS,473,372,-110.175658741728,662593.340821764,724845.844232899,0
50,50,50,2,FHSS,25,4,-109.66298302988416,653482.6946183803,667868.4130702866,0
51,51,51,2,FHSS,23,7,-109.43338840810864,729606.0845996191,696404.9209217593,0
52,52,52,2,FHSS,37,1,-109.53005448490715,707850.2998760452,652505.4791665181,0
53,53,53,2,FHSS,26,4,-109.9954530643012,646756.1071770157,698077.5551843406,0
54,54,54,2,FHSS,24,2,-109.17503349857488,708536.4439552363,724090.1423084255,0
55,55,55,2,FHSS,39,3,-110.00793686654758,675523.1020246579,648093.5815251722,0
56,56,56,2,FHSS,39,6,-110.43866679084722,652741.8798914728,716860.602524373,0
57,57,57,2,FHSS,30,4,-110.82066156654584,680250.9562862477,736390.8055530738,0
58,58,58,2,FHSS,21,3,-108.88346062691768,652217.8986775558,698535.4779875003,0
59,59,59,2,FHSS,36,3,-110.39528154695866,732613.0789953221,703930.9885580112,0
60,60,60,2,FHSS,31,6,-109.54007836486949,663751.7661857824,657044.9387369566,0
61,61,61,2,FHSS,29,4,-107.2281687984638,692264.2013711672,657888.7706581684,0
62,62,62,2,FHSS,23,2,-108.878336931252,715492.591342326,717421.7882911908,0
63,63,63,2,FHSS,35,4,-109.1711286045642,704809.7818104576,652943.2958784746,0
64,64,64,2,FHSS,28,3,-108.1879279103478,661902.3962360835,711610.6815536813,0
65,65,65,2,FHSS,27,2,-110.45963975417531,672612.5028223511,732143.5662839656,0
66,66,66,2,FHSS,40,7,-107.1726281458008,715023.746092136,707660.6271432621,0
67,67,67,2,FHSS,32,3,-109.99872795419924,646165.8372115828,694493.7275840229,0
68,68,68,2,FHSS,24,5,-107.80390526225123,670421.8972174356,717397.0066137039,0
69,69,69,2,FHSS,28,4,-110.13966252534952,691924.0630574124,645227.3031936102,0
70,70,70,2,FHSS,30,7,-109.72802170157873,656931.6511522434,662457.3895695237,0
71,71,71,2,FHSS,36,4,-109.50345252989506,656639.5289976847,714263.8135322828,0
72,72,72,2,FHSS,41,7,-110.10237683787108,733235.7380409202,694011.4707970062,0
73,73,73,2,FHSS,36,6,-109.18910234878466,724246.9471309794,670438.0873326632,0
74,74,74,2,FHSS,26,4,-110.06144358005172,681364.352960128,646297.1066921579,0
75,75,75,2,FHSS,28,3,-109.49632339370685,691497.6287529225,730453.6975511075,0
76,76,76,2,FHSS,42,3,-110.93468385242036,735406.6836425535,674037.266241671,0
77,77,77,2,FHSS,26,6,-109.01576186783883,686148.4532449543,728157.6563253112,0
78,78,78,2,FHSS,30,3,-110.7668583869184,697876.4825163543,642601.4203926376,0
79,79,79,2,FHSS,27,1,-108.54302578859836,724036.3185326353,676877.1237404889,0
80,80,80,2,FHSS,37,3,-110.35359803560532,683143.5637622193,644487.4326143317,0
81,81,81,2,FHSS,37,6,-109.41722796226048,679297.8516940981,728858.4528544447,0
82,82,82,2,FHSS,29,6,-111.06246205351798,734088.8735522409,668769.5485575387,0
83,83,83,2,FHSS,23,4,-106.75575664954631,718972.6919937525,684446.7394868332,0
84,84,84,2,FHSS,23,4,-110.20523011922448,716883.3007358947,654288.6390023626,0
85,85,85,2,FHSS,35,6,-109.0253561495074,691991.6714941345,650569.8934732134,0
86,86,86,2,FHSS,35,5,-110.7320549526584,736760.0212489589,687734.6397611338,0
87,87,87,2,FHSS,25,4,-109.44773474071076,690766.2213501055,648567.0179260664,0
88,88,88,2,FHSS,40,9,-109.67776748957075,711921.2429700041,724825.6795037268,0
89,89,89,2,FHSS,39,3,-110.4720266824949,648899.5758051629,711162.045878581,0
90,90,90,2,FHSS,34,2,-109.95287471552302,646423.6212966925,694716.7399634304,0
91,91,91,2,FHSS,35,5,-109.412491659754,729704.0641801166,683663.0710616901,0
92,92,92,2,FHSS,30,5,-109.43519533543592,653944.5673128166,709594.7709498131,0
93,93,93,2,FHSS,28,2,-108.89396825655533,720400.1818945379,711989.8870635164,0
94,94,94,2,FHSS,41,5,-109.30631399056902,684509.1418577125,649504.4562465266,0
95,95,95,2,FHSS,51,9,-110.51923673031794,671371.4149882941,646843.8109351083,0
96,96,96,2,FHSS,26,7,-109.9750595559227,725903.822508975,712947.087982351,0
97,97,97,2,FHSS,38,6,-109.23282300796431,649648.7493950938,686512.9466084986,0
98,98,98,2,FHSS,38,8,-110.75820569613408,648804.6416406175,664724.5466007671,0
99,99,99,2,FHSS,26,4,-109.63876281786524,729684.8584945095,678312.2308743771,0
100,100,100,2,FHSS,33,1,-110.00497581044624,729371.8745886392,672037.5637986623,0
101,101,101,2,FHSS,30,1,-108.77786319457516,682717.2565711555,652174.630911191,0
102,102,102,2,FHSS,45,7,-112.5397899955342,747419.5759486174,683197.0462141404,0
103,103,103,2,FHSS,35,3,-108.87515030915236,710485.3208977527,721342.9938118592,0
104,104,104,2,FHSS,29,2,-108.90383521584744,727771.5683860384,690806.063488629,0
105,105,105,2,FHSS,29,5,-108.85620040402962,715488.3378041663,717292.5095880175,0
106,106,106,2,FHSS,36,8,-111.18394640461074,699727.858824926,640580.1071103964,0
107,107,107,2,FHSS,40,8,-106.38387066156106,662001.1451489225,680837.909040155,0
108,108,108,2,FHSS,28,3,-106.11703412642456,685616.4454481608,717001.7245152141,0
109,109,109,2,FHSS,29,5,-110.349598839016,692486.6806926169,644177.6697878755,0
110,110,110,2,FHSS,25,3,-108.09992389571832,665425.6096308237,663931.8996606638,0
111,111,111,2,FHSS,50,5,-108.84369863875054,651528.6375357852,693670.5100922595,0
112,112,112,2,FHSS,37,3,-108.975121238474,655743.1614524585,670323.2644206478,0
113,113,113,2,FHSS,38,2,-111.83393130369883,736591.0300582272,715238.886324008,0
114,114,114,2,FHSS,37,8,-107.33446043429092,691082.1379509771,721408.1858873552,0
115,115,115,2,FHSS,47,10,-110.7030079122071,728117.5628012164,662363.2915729535,0
116,116,116,2,FHSS,29,2,-107.71577553580168,695155.4691442086,656428.7800511166,0
117,117,117,2,FHSS,35,3,-109.19425905328453,651950.7665408467,676291.7394068416,0
118,118,118,2,FHSS,42,7,-111.34967482418494,703602.8316386311,640560.4527489047,0
119,119,119,2,FHSS,33,5,-111.02789416178368,657930.7971149656,651834.7339130522,0
120,120,120,2,FHSS,23,4,-109.45875093279771,649329.3132646984,681178.8976724673,0
121,121,121,2,FHSS,34,3,-109.1197376457204,654929.5636513843,670447.5369739335,0
122,122,122,2,FHSS,35,7,-109.92013619880458,731657.8272560439,680625.6727063481,0
123,123,123,2,FHSS,34,7,-108.85745158236324,653687.8299954906,702889.9161212071,0
124,124,124,2,FHSS,34,5,-106.56343630918228,677251.175916775,662732.2806717686,0
125,125,125,2,FHSS,35,7,-110.17246786360612,670376.0644985763,649273.2890120017,0
126,126,126,2,FHSS,37,6,-111.13459483963906,709089.0081559164,643853.0772303052,0
127,127,127,2,FHSS,38,7,-109.44978892474003,690763.5022349277,730264.7434262459,0
128,128,128,2,FHSS,30,2,-111.36168915232776,664215.0369264435,645137.7997860513,0
129,129,129,2,FHSS,31,3,-110.21243021082508,644924.7100206523,685864.6402224835,0
130,130,130,2,FHSS,30,5,-108.84485463145631,652663.9925110375,679249.2522513521,0
131,131,131,2,FHSS,39,3,-110.36894641433705,675653.0880432916,732717.0210532175,0
132,132,132,2,FHSS,36,7,-110.23251722734712,729155.6929538621,709934.1326431555,0
133,133,133,2,FHSS,28,6,-108.1336022001728,702999.2991131843,657016.9562972148,0
134,134,134,2,FHSS,32,3,-109.85883649429604,646880.9714604745,684207.5122075313,0
135,135,135,2,FHSS,39,4,-107.94651172863202,723698.3442985142,686888.6279898921,0
136,136,136,2,FHSS,48,9,-109.2216059555839,727568.9475800183,700782.2968494607,0
137,137,137,2,FHSS,34,4,-108.22302538655804,709413.5496709704,660092.2980272488,0
138,138,138,2,FHSS,22,8,-108.67714898702356,661483.3762514626,714282.4620104206,0
139,139,139,2,FHSS,46,2,-108.43466446569305,671805.6150902482,721233.0958867961,0
140,140,140,2,FHSS,37,2,-109.01797696567628,677580.2447317998,652360.3296187574,0
141,141,141,2,FHSS,34,2,-108.38796290461023,681778.4552515509,654052.9262026692,0
142,142,142,2,FHSS,28,4,-109.3701087736093,705157.5862290077,726727.5762311823,0
143,143,143,2,FHSS,40,5,-109.8892916880028,726734.5953771796,668062.7373770713,0
144,144,144,2,FHSS,39,5,-110.3611086772552,724198.8352267601,660242.9469147436,0
145,145,145,2,FHSS,33,8,-109.54521418240972,721334.33010264,663164.5183740413,0
146,146,146,2,FHSS,38,8,-109.42947470389842,648720.2997351333,686704.1009162861,0
147,147,147,2,FHSS,28,5,-109.34791581568685,678613.843379889,728340.9573125775,0
148,148,148,2,FHSS,38,4,-109.08689651039772,681713.3491175214,650970.6252022942,0
149,149,149,2,FHSS,38,5,-110.15245175831926,700652.6833875718,732281.9120075082,0
