,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
122,122,122,2,FHSS,26,5,-110.41676498100668,682128.4781238011,644305.3944593171,0
123,123,123,2,FHSS,30,2,-110.22962120397804,677326.9105824734,646358.9316260638,0
124,124,124,2,FHSS,28,2,-110.05833879391268,658940.4227481749,657887.586778883,0
125,125,125,2,FHSS,40,7,-110.13212962089666,646672.7587697875,700749.5694355143,0
126,126,126,2,FHSS,37,3,-109.04500126371047,650437.5162666453,691207.9044129472,0
127,127,127,2,FHSS,34,4,-105.65431596651597,696402.5626865976,663947.8134663535,0
128,128,128,2,FHSS,37,9,-110.663483349029,736360.8225073137,687111.0295898867,0
129,129,129,2,FHSS,34,11,-110.25756344091502,731471.4297556697,673811.8901738274,0
130,130,130,2,FHSS,31,4,-108.56131671808431,655074.474107415,702929.0176987574,0
131,131,131,2,FHSS,33,5,-109.31105771447476,683781.169608873,729243.5515529922,0
132,132,132,2,FHSS,44,7,-109.17576521688127,727690.8885274215,679245.3751051167,0
133,133,133,2,FHSS,36,6,-111.60004878192773,711714.0340795196,642040.855314597,0
134,134,134,2,FHSS,31,2,-109.45621187024813,709166.7981108342,653591.4665298833,0
135,135,135,2,FHSS,25,2,-106.42545157553378,701893.8532951355,715428.5179971117,0
136,136,136,2,FHSS,39,4,-106.56664204575088,708383.7646655594,711778.0370278063,0
137,137,137,2,FHSS,31,2,-108.91370936892956,678086.8740272075,726134.2556499642,0
138,138,138,2,FHSS,33,6,-110.28274849565274,714049.0377416821,651766.8357432403,0
139,139,139,2,FHSS,27,2,-108.3862831504442,723134.7868178932,702474.2822668747,0
140,140,140,2,FHSS,43,5,-108.3148206149622,660062.8350171323,668788.6228462994,0
141,141,141,2,FHSS,35,8,-109.0705135927356,651029.2731899362,681797.0329821771,0
142,142,142,2,FHSS,29,5,-109.99188872536192,726178.0142987008,666147.6927363998,0
143,143,143,2,FHSS,31,3,-110.34073384875508,662052.112685492,725505.5112436279,0
144,144,144,2,FHSS,23,1,-110.78905358348464,642164.998280577,695907.9535653801,0
145,145,145,2,FHSS,26,4,-110.10387551046672,713871.1263010916,652748.4250268113,0
146,146,146,2,FHSS,28,4,-108.60368585412546,659375.0319793974,667664.1765938571,0
147,147,147,2,FHSS,27,5,-109.31550766336407,653330.9232609414,671572.4387844264,0
148,148,148,2,FHSS,19,2,-110.98637950540255,696139.2173686774,641090.7231629371,0
149,149,149,2,FHSS,33,6,-108.58645540068824,677115.6825429775,724317.5050151969,0
