,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,499,409,-110.9190712415203,669116.265053729,645460.5917080666,0
44,44,44,1,CSS,470,362,-110.43572457432134,643761.1518986485,692985.2822952374,0
45,45,45,1,CSS,514,413,-109.4599007804698,684086.0716499207,729986.8254483831,0
46,46,46,1,CSS,509,417,-108.6034140246068,654104.8243643877,700745.5313060213,0
47,47,47,1,CSS,517,415,-109.74745614922536,708622.17228775,651723.7921827203,0
48,48,48,1,CSS,501,401,-111.62301536854514,721443.7180973694,731001.8197620092,0
49,49,49,1,CSS,484,397,-109.41817403174208,652196.3473628847,705958.1518888633,0
50,50,50,2,FHSS,41,4,-108.66739747499946,680744.5876437379,725746.9101806501,0
51,51,51,2,FHSS,42,6,-110.62478269973194,735233.5024928215,698912.1348510247,0
52,52,52,2,FHSS,28,2,-109.67964523356272,667129.1570924281,724980.5313853495,0
53,53,53,2,FHSS,30,4,-108.07337590046724,655957.401704146,679517.6714233346,0
54,54,54,2,FHSS,30,2,-108.42670001254132,722610.4478318469,674647.2347120245,0
55,55,55,2,FHSS,32,3,-108.31521964781734,706687.4618398972,657974.7261666744,0
56,56,56,2,FHSS,33,5,-110.05826847839728,679628.0470500215,646674.0795512283,0
57,57,57,2,FHSS,40,5,-110.33778851304514,723098.4502471907,719661.4122444219,0
58,58,58,2,FHSS,35,4,-108.97756946338984,728105.4354765948,688206.7215516326,0
59,59,59,2,FHSS,30,4,-110.42473634485206,709490.8391562138,648323.4593089035,0
60,60,60,2,FHSS,31,5,-110.15805159608983,709953.2339359664,650106.5272683938,0
61,61,61,2,FHSS,37,3,-110.4689839825194,735336.3138629242,687495.7273093344,0
62,62,62,2,FHSS,41,7,-108.94009264327704,706634.9891892233,723895.2944106989,0
63,63,63,2,FHSS,39,6,-108.64280651971346,683953.9152022696,652563.3887503525,0
64,64,64,2,FHSS,35,8,-111.04496276719104,662030.402414287,648634.2348835649,0
65,65,65,2,FHSS,38,5,-109.19765063901684,703978.1579496067,652473.0417201301,0
66,66,66,2,FHSS,33,9,-111.32107877765468,699505.3771251208,639722.9294343527,0
67,67,67,2,FHSS,24,7,-107.4189296157958,695888.8818227064,721109.776872974,0
68,68,68,2,FHSS,28,6,-109.57626255575708,714867.9448663712,656666.9150597112,0
69,69,69,2,FHSS,39,7,-111.26385256756166,692057.9002110031,739711.5163634829,0
70,70,70,2,FHSS,36,4,-109.5465160272058,653915.0052310042,668232.6332251029,0
71,71,71,2,FHSS,37,5,-108.4737499542885,703303.839011478,655624.2990472959,0
72,72,72,2,FHSS,41,6,-110.00243498270534,669172.640660782,727985.6819271636,0
73,73,73,2,FHSS,35,1,-108.99781078610587,711302.9567480006,721449.3090599033,0
74,74,74,2,FHSS,35,12,-109.77291095733018,726271.5185452356,710416.1355228783,0
75,75,75,2,FHSS,33,5,-108.66792904401446,682694.5192683196,652662.3297653891,0
76,76,76,2,FHSS,33,5,-108.0736739035397,658050.3163327676,704695.3783420415,0
77,77,77,2,FHSS,30,7,-109.9246832787587,727801.5887304296,669660.3138559109,0
78,78,78,2,FHSS,39,4,-108.22840892192444,688365.6748408427,653912.2949824668,0
79,79,79,2,FHSS,31,5,-110.27706757640044,696692.0945582045,645043.7182072982,0
80,80,80,2,FHSS,29,5,-111.15268442830472,703255.8331642983,737174.4626136192,0
81,81,81,2,FHSS,29,2,-109.24681863943324,728453.9817485131,681031.7840335332,0
82,82,82,2,FHSS,30,2,-108.40605142150784,661140.1917264544,712097.3752680875,0
83,83,83,2,FHSS,32,8,-109.7028418006603,727409.7598605637,707499.6971427905,0
84,84,84,2,FHSS,31,4,-109.02129465191504,664246.3976918017,719086.2048460413,0
85,85,85,2,FHSS,27,4,-109.27641338236243,653125.859739657,706406.8071907522,0
86,86,86,2,FHSS,39,5,-108.58131811123624,723265.2516535083,674514.3770809454,0
87,87,87,2,FHSS,27,3,-110.61494731095716,727856.6795305037,715999.5133525184,0
88,88,88,2,FHSS,36,5,-109.83518720098812,697020.8259884227,647363.406264328,0
89,89,89,2,FHSS,47,6,-108.72634678341886,677748.893610428,653655.2994992275,0
90,90,90,2,FHSS,37,3,-111.11781829608722,671123.0683673981,643380.5232888835,0
91,91,91,2,FHSS,25,5,-108.21781068074095,723304.2427765891,699871.6278260418,0
92,92,92,2,FHSS,36,7,-108.97446922765631,671713.7840080381,654995.1796698798,0
93,93,93,2,FHSS,31,4,-107.999824163427,692096.9268609419,723898.2320690114,0
94,94,94,2,FHSS,30,4,-109.82672859989032,729383.3627289637,704396.5600285641,0
95,95,95,2,FHSS,30,7,-108.97841605901364,679125.0980713826,652085.3784290927,0
96,96,96,2,FHSS,34,5,-108.50930097426831,721614.9994028992,671848.997293861,0
97,97,97,2,FHSS,32,5,-111.13561448657012,725484.6656553139,723499.3742068324,0
98,98,98,2,FHSS,36,5,-109.49335555736464,730233.9925297028,694013.8907746554,0
99,99,99,2,FHSS,36,4,-108.1196142301857,670239.0421748738,718779.0743001738,0
100,100,100,2,FHSS,38,6,-106.49564162035465,715588.3050133528,702101.5250018445,0
101,101,101,2,FHSS,25,4,-110.27149827409214,732639.2392537977,677155.4407358457,0
102,102,102,2,FHSS,38,2,-110.47228399551926,645406.8574562375,702754.3203498604,0
103,103,103,2,FHSS,42,7,-109.58695323541669,719474.1168481542,718058.5115395233,0
104,104,104,2,FHSS,32,2,-108.83513014670706,676408.2653938393,653616.0089980153,0
105,105,105,2,FHSS,32,4,-110.06653749790178,682331.2747965276,732720.2520503674,0
106,106,106,2,FHSS,29,3,-110.47928351304893,707616.8392637649,647145.5683485956,0
107,107,107,2,FHSS,36,2,-109.43893818329256,703508.1320060274,651097.0456587452,0
108,108,108,2,FHSS,32,6,-109.20228806360768,650316.9022546053,696478.5874801626,0
109,109,109,2,FHSS,43,8,-108.8062825135623,658867.1822076647,711945.9898548378,0
110,110,110,2,FHSS,23,3,-109.83608725178824,708958.6334002955,727413.3429232002,0
111,111,111,2,FHSS,29,5,-110.66618916884804,736385.8716766529,691488.066914304,0
112,112,112,2,FHSS,32,6,-108.41614967124252,661502.7646872241,712607.9673467141,0
113,113,113,2,FHSS,36,11,-108.17096164390554,721178.1197976627,674064.1031822237,0
114,114,114,2,FHSS,29,3,-110.85723533513556,641760.1282551445,695717.9778046178,0
115,115,115,2,FHSS,42,5,-107.89334040257768,694043.4566703079,723265.7145770893,0
116,116,116,2,FHSS,30,8,-109.1207549623102,725502.8924990364,673716.399977907,0
117,117,117,2,FHSS,32,7,-108.72043400225785,668500.1345033582,720640.5708548164,0
118,118,118,2,FHSS,28,3,-109.9232106305136,731457.0427269123,679642.4143397195,0
119,119,119,2,FHSS,36,4,-110.05950442482924,661867.2625629123,655292.967185746,0
120,120,120,2,FHSS,39,5,-107.23364103071484,658190.1242389169,694731.8738643277,0
121,121,121,2,FHSS,35,10,-112.1324903856431,703375.1062390939,635522.9846810208,0
122,122,122,2,FHSS,33,6,-109.84985606015644,686296.2775760308,732100.4104924354,0
123,123,123,2,FHSS,31,7,-110.48973864922716,735467.006494009,688081.2977491174,0
124,124,124,2,FHSS,35,6,-108.5927752031991,697796.3693898487,725484.7998739223,0
125,125,125,2,FHSS,32,7,-108.7084938161952,696038.8540504669,652468.5622134816,0
126,126,126,2,FHSS,32,7,-109.65371350687992,647573.736478468,688501.129706235,0
127,127,127,2,FHSS,42,5,-109.52749988248176,722053.9666883262,714619.3538651399,0
128,128,128,2,FHSS,28,4,-109.0147585536752,726502.8171900455,701064.1297520541,0
129,129,129,2,FHSS,29,5,-108.09924736453064,691396.1590951834,724344.5357077246,0
130,130,130,2,FHSS,35,9,-108.88946175331616,720091.0967655346,712374.9388451736,0
131,131,131,2,FHSS,29,3,-108.10548053828887,706678.743574778,658949.9392398144,0
132,132,132,2,FHSS,28,5,-107.79033048532251,718541.8991777491,706487.9930801254,0
133,133,133,2,FHSS,31,7,-109.23463792694916,682119.7691824331,728614.7957915599,0
134,134,134,2,FHSS,46,9,-110.48075206400236,711274.8276723116,648907.8076633757,0
135,135,135,2,FHSS,29,5,-109.44864342748414,656313.4408524208,713389.5017170979,0
136,136,136,2,FHSS,44,10,-109.95852264767532,711192.211226876,651939.86680257,0
137,137,137,2,FHSS,32,4,-109.7246804733923,648787.0164646393,678021.2156199295,0
138,138,138,2,FHSS,33,1,-108.58837788964844,720319.9108343468,669042.2841275634,0
139,139,139,2,FHSS,31,6,-108.8720014609398,709041.3752690216,722234.264154428,0
140,140,140,2,FHSS,35,3,-107.66374313658358,697095.3953002697,721790.4293579124,0
141,141,141,2,FHSS,29,7,-109.68065641975592,686524.8230586888,731288.8258068118,0
142,142,142,2,FHSS,34,7,-108.77180530715744,667783.3658400358,720420.7347634747,0
143,143,143,2,FHSS,36,6,-108.15497472348856,687305.9102717581,724563.1315243365,0
144,144,144,2,FHSS,32,3,-109.961139210063,679691.1390386303,647159.8058960756,0
145,145,145,2,FHSS,29,8,-108.59758409411516,671262.5690260021,721718.7010146577,0
146,146,146,2,FHSS,35,5,-108.60025156082936,726476.7780027472,689764.3438863052,0
147,147,147,2,FHSS,40,4,-111.04291006579876,737336.5248982145,700108.9336727418,0
148,148,148,2,FHSS,38,3,-108.45169529466808,672857.9724503848,656948.8778411703,0
149,149,149,2,FHSS,35,5,-109.79614799807648,670373.9120060743,651369.455322627,0
