,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,512,403,-108.33749980030318,690108.394727715,653454.8162614218,0
49,49,49,1,CSS,511,400,-109.79805881466854,692855.6723962103,647002.2694631284,0
50,50,50,2,FHSS,30,6,-108.95294745354477,679368.6274349899,726685.489829958,0
51,51,51,2,FHSS,35,6,-109.05337361678453,723198.1734629412,669827.1936672982,0
52,52,52,2,FHSS,45,9,-109.673420528365,669712.3822495004,652382.4520354281,0
53,53,53,2,FHSS,42,8,-109.55376271883436,727420.2407295427,673081.895047545,0
54,54,54,2,FHSS,42,4,-109.32557038547245,698500.0215190531,728668.2769798886,0
55,55,55,2,FHSS,35,6,-107.887539928004,711389.7591286845,715544.8302506221,0
56,56,56,2,FHSS,27,3,-109.00864344026468,681069.7620909278,651465.049400213,0
57,57,57,2,FHSS,38,5,-109.79259700053632,688872.7741791328,731929.2451230744,0
58,58,58,2,FHSS,35,6,-109.42263058257704,730139.6892476478,690682.0159193065,0
59,59,59,2,FHSS,30,4,-108.24744499712428,723338.3033961304,678653.2438224654,0
60,60,60,2,FHSS,36,7,-110.40605477320074,649727.7526791982,711942.0642782638,0
61,61,61,2,FHSS,33,5,-109.3997252968238,706889.4251308257,652720.2392951171,0
62,62,62,2,FHSS,23,8,-107.25385043998362,705923.3989382142,716523.2471175804,0
63,63,63,2,FHSS,38,5,-109.69835567259048,713376.447850685,723978.8386733069,0
64,64,64,2,FHSS,25,7,-107.79946234373396,702450.3765053591,720597.6592737896,0
65,65,65,2,FHSS,33,9,-109.62880972557517,697518.6693201782,730343.103381284,0
66,66,66,2,FHSS,42,6,-110.67837603475246,719566.8321197459,725574.399981434,0
67,67,67,2,FHSS,44,7,-108.85589357717537,668726.6265928403,721496.196886482,0
68,68,68,2,FHSS,25,1,-108.8132856041682,708158.2270812095,722450.6302165642,0
69,69,69,2,FHSS,34,2,-109.8040721842945,690006.2951698259,731984.7036212354,0
70,70,70,2,FHSS,43,10,-108.03231099491737,664394.5369320353,665333.1179973788,0
71,71,71,2,FHSS,38,4,-110.63786885151384,720903.882512694,724120.947042652,0
72,72,72,2,FHSS,31,3,-110.69064653500855,657039.989835252,723697.3911676551,0
73,73,73,2,FHSS,38,6,-110.91744170733446,686517.4248575709,641096.7917001992,0
74,74,74,2,FHSS,30,2,-107.61359706434062,698934.0551858514,657723.8608801807,0
75,75,75,2,FHSS,34,2,-109.0175913831647,660108.6955797254,663838.366134421,0
76,76,76,2,FHSS,32,5,-108.63566900116062,652193.2705775553,689708.2456118816,0
77,77,77,2,FHSS,32,8,-108.4520371893436,719892.8713881661,669442.2207128679,0
78,78,78,2,FHSS,39,7,-108.45943222371208,661638.4850555215,665771.0534822535,0
79,79,79,2,FHSS,30,5,-110.51452620824566,703605.7489629288,733383.5400061834,0
80,80,80,2,FHSS,27,1,-109.08419212488472,728534.9825297366,687114.593474241,0
81,81,81,2,FHSS,33,9,-110.28788852954298,734313.1265492435,686199.75862444,0
82,82,82,2,FHSS,31,4,-109.52784986681796,720937.7176382751,662817.2499914279,0
83,83,83,2,FHSS,33,4,-108.8582154898461,689110.4408693004,651227.3363753968,0
84,84,84,2,FHSS,31,4,-108.2448756839269,701872.9356948365,722738.7987948155,0
85,85,85,2,FHSS,29,5,-109.85530662043264,696551.9852514073,731641.2542736238,0
86,86,86,2,FHSS,25,2,-108.36737438635107,655634.2919810558,676706.8724543053,0
87,87,87,2,FHSS,35,5,-109.82375347965944,720257.3476746947,659921.8213992042,0
88,88,88,2,FHSS,33,6,-109.95315420763148,730954.9702786219,677151.9267586998,0
89,89,89,2,FHSS,33,7,-110.9021687141458,735569.4138070497,675134.7129238449,0
90,90,90,2,FHSS,27,7,-107.4887490593858,660120.544506558,703757.0493417567,0
91,91,91,2,FHSS,39,3,-109.32498903840975,725511.5370881874,707307.3121893614,0
92,92,92,2,FHSS,32,1,-110.9546051410227,678658.7077881956,736815.1783146051,0
93,93,93,2,FHSS,26,2,-108.98897823406789,694858.0136568267,727790.4463413351,0
94,94,94,2,FHSS,25,4,-109.06117612598328,699376.822845707,727206.8116995278,0
95,95,95,2,FHSS,25,6,-111.6168844006036,638432.4702369254,701788.1181084051,0
96,96,96,2,FHSS,30,4,-107.58669043012942,693451.0285993691,722147.5226589034,0
97,97,97,2,FHSS,30,3,-108.45706350004204,703834.7087679843,722898.176453582,0
98,98,98,2,FHSS,33,5,-108.51549765258194,677673.1600063579,654630.749277948,0
99,99,99,2,FHSS,30,5,-107.94280333458526,701531.924520033,721567.7827278293,0
100,100,100,2,FHSS,28,3,-110.42668522822636,643891.8849642598,693920.4146712985,0
101,101,101,2,FHSS,36,2,-109.42798705928011,683354.0091962451,649089.7440518218,0
102,102,102,2,FHSS,38,6,-108.32149414911714,659522.2296485563,669530.4268642702,0
103,103,103,2,FHSS,33,6,-110.04837566908428,695009.4779779348,732844.0990351399,0
104,104,104,2,FHSS,29,6,-109.96940597113772,727698.6758307393,668983.7078316002,0
105,105,105,2,FHSS,44,6,-107.54279470737563,715712.6082081065,709039.6961083275,0
106,106,106,2,FHSS,31,1,-109.96538514006664,729194.7024722956,706694.9424701628,0
107,107,107,2,FHSS,31,3,-107.84968098709022,660339.1241273946,671782.9442471502,0
108,108,108,2,FHSS,36,2,-111.0860193003408,684807.0748342122,640276.897690106,0
109,109,109,2,FHSS,43,5,-108.3185788813134,725098.7644447865,685656.7271802048,0
110,110,110,2,FHSS,35,5,-110.0354602502484,681766.1539458488,732464.9034201639,0
111,111,111,2,FHSS,20,2,-108.31499209099196,671903.0345428063,658104.1449415532,0
112,112,112,2,FHSS,44,6,-108.69314080463454,654850.16762117,674945.5261905949,0
113,113,113,2,FHSS,25,0,-110.125559343574,724902.6119341765,715726.5906445846,0
114,114,114,2,FHSS,23,3,-109.36947671482916,716494.5016678185,719522.908667589,0
115,115,115,2,FHSS,23,1,-110.16851053843811,726622.033128329,713637.1490996684,0
116,116,116,2,FHSS,27,6,-109.8880845613808,687714.6276473056,646452.7923410945,0
117,117,117,2,FHSS,39,6,-108.16276148029026,724577.7375137482,691783.7169494476,0
118,118,118,2,FHSS,34,4,-109.46546446504335,663322.0997372861,657847.2766426889,0
119,119,119,2,FHSS,30,1,-110.63877080829344,642780.2233177442,684656.1099600148,0
120,120,120,2,FHSS,34,2,-108.10460465098828,655895.7641050764,679285.1465535732,0
121,121,121,2,FHSS,33,4,-110.5639240068706,687689.6111151498,642972.4864883246,0
122,122,122,2,FHSS,32,2,-110.43006108944454,669980.6470871626,647981.3840266875,0
123,123,123,2,FHSS,33,4,-109.64629559680674,698703.3657977511,730176.7685570868,0
124,124,124,2,FHSS,36,4,-108.41572104080666,674923.4641964185,656140.1384871615,0
125,125,125,2,FHSS,32,3,-108.5956581183846,726046.0898103482,683896.0688213782,0
126,126,126,2,FHSS,35,7,-108.95202735221422,688353.0349612803,650826.0047436721,0
127,127,127,2,FHSS,35,2,-108.85102505483216,725929.9987858826,678364.1388432252,0
128,128,128,2,FHSS,27,4,-109.43880963042368,700699.1776953466,650178.157399919,0
129,129,129,2,FHSS,40,8,-108.4118707960875,659281.6733613712,669214.5729037685,0
130,130,130,2,FHSS,30,7,-110.27928520934584,707936.3907461701,648431.585486661,0
131,131,131,2,FHSS,25,2,-107.99043086297873,705276.3866426388,720107.7035256339,0
132,132,132,2,FHSS,27,7,-108.1420742523254,654273.4967517679,688076.2990040682,0
133,133,133,2,FHSS,39,2,-111.88230512423618,681143.096935042,742862.6686516526,0
134,134,134,2,FHSS,28,5,-107.6935734718574,702979.0112394348,658898.3870419532,0
135,135,135,2,FHSS,32,5,-107.74167541790996,678972.4213027859,721325.9813915998,0
136,136,136,2,FHSS,26,2,-106.53839971199866,667427.9407851042,670138.7618495816,0
137,137,137,2,FHSS,33,5,-108.58456986687794,725287.250099945,680358.9787416033,0
138,138,138,2,FHSS,36,7,-108.07355119023156,722928.2172941726,699089.1432347915,0
139,139,139,2,FHSS,29,5,-109.60815046792082,730897.3774933371,685977.5118697591,0
140,140,140,2,FHSS,31,3,-110.11119073379116,668829.9661224107,728425.5846936547,0
141,141,141,2,FHSS,35,6,-110.677983238157,697609.5459074811,643045.6138579063,0
142,142,142,2,FHSS,43,13,-109.518958389355,714307.7770930071,722241.3619337537,0
143,143,143,2,FHSS,33,4,-107.89391801228436,710833.7961679195,662787.3177034404,0
144,144,144,2,FHSS,32,2,-107.78708597002186,672137.8449734234,718411.3374287477,0
145,145,145,2,FHSS,32,4,-109.45424784495974,673821.499255593,727220.2771479929,0
146,146,146,2,FHSS,36,6,-108.57115071206314,653234.751354414,681921.020218168,0
147,147,147,2,FHSS,35,5,-109.43607314553768,648731.1669752432,692688.2339917069,0
148,148,148,2,FHSS,26,4,-110.49199016041143,649653.799442415,712721.7210954791,0
149,149,149,2,FHSS,41,5,-109.92211436131696,647496.0888572226,699704.9261330819,0
