,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
123,123,FHSS,37,5,-108.79728577408721,664925.662979726,660458.6717802087,0
124,124,FHSS,37,2,-108.0037453393119,670542.9931251672,718422.4211898228,0
125,125,FHSS,35,4,-109.16726775221576,725941.4776554055,674207.4583560866,0
126,126,FHSS,20,5,-110.01625098134545,676722.8527256142,647665.8860422379,0
127,127,FHSS,31,4,-106.66909618956007,661789.9081847881,700267.3719378263,0
128,128,FHSS,36,9,-108.72284230823956,704660.023359654,655048.2119710151,0
129,129,FHSS,34,5,-110.49930183607816,646918.7466006718,707355.6951257101,0
130,130,FHSS,20,2,-109.22053267648134,649629.6641477564,687865.3819229209,0
131,131,FHSS,36,5,-110.59801220318315,727873.681005957,715814.3652801736,0
132,132,FHSS,45,6,-111.24893146994049,639128.9698549171,689815.3820161116,0
133,133,FHSS,36,2,-109.83728218311404,690146.8049411243,646676.3631115063,0
134,134,FHSS,42,6,-109.8683057823602,666686.5630991997,725790.7590737608,0
135,135,FHSS,36,3,-110.45357705718962,691899.085749585,643594.7353760633,0
136,136,FHSS,28,3,-109.79673526829335,662000.7611348806,656876.505077847,0
137,137,FHSS,31,4,-109.6869336798853,705736.0718682562,650705.4050255729,0
138,138,FHSS,38,7,-107.40418390477741,664328.857740952,669061.2228122534,0
139,139,FHSS,38,3,-108.91714228308528,727350.1726816022,695625.5270610523,0
140,140,FHSS,32,4,-109.17030188526034,675965.8738404013,726639.2989170459,0
141,141,FHSS,38,9,-109.70646309648767,648603.238715603,679051.9093346952,0
142,142,FHSS,33,4,-108.29839292777632,720623.8749965681,706946.5682242736,0
143,143,FHSS,43,4,-109.48593270353362,665427.5919722198,722721.9193043094,0
144,144,FHSS,30,4,-107.39764473130968,676723.0206049666,719087.1329195217,0
145,145,FHSS,33,10,-107.774884496826,721937.6333579001,698254.2452301593,0
146,146,FHSS,30,5,-108.26923241667984,656135.181262219,676531.471689996,0
147,147,FHSS,42,9,-108.2744757933139,654830.487580823,698292.9243998114,0
148,148,FHSS,24,3,-109.51037770023262,648316.2749442795,687054.1339688723,0
149,149,FHSS,30,6,-110.24586268353035,716637.2010234832,724988.119267645,0
