,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,476,391,-109.80832935580808,660701.4058506263,720881.8080878061,0
38,38,38,1,CSS,536,452,-109.66855083221694,652520.5100325996,709317.5126730269,0
39,39,39,1,CSS,512,399,-107.07744180520191,658811.9137504995,683814.958170682,0
40,40,40,1,CSS,539,437,-110.06747127428775,709410.7142382803,728478.1136145738,0
41,41,41,1,CSS,458,375,-109.2745877589499,649620.6850274862,694050.4998170807,0
42,42,42,1,CSS,478,383,-107.84795168688022,658142.8458261892,702743.8417968424,0
43,43,43,1,CSS,497,380,-108.0330373270098,706077.575363891,658947.9940284276,0
44,44,44,1,CSS,498,403,-108.16831132936092,708592.0766395811,719008.3664252434,0
45,45,45,1,CSS,465,364,-109.57208029763704,717839.7007782407,659238.424265175,0
46,46,46,1,CSS,490,400,-111.6347208504784,738331.4920592852,708649.3655903687,0
47,47,47,1,CSS,508,402,-109.9611223077174,653834.9910817696,664632.3928075865,0
48,48,48,1,CSS,504,412,-108.3675501803314,704291.0066731296,722288.0281011205,0
49,49,49,1,CSS,509,407,-109.6769923254484,693334.2872993654,647635.3598960822,0
50,50,50,2,FHSS,44,8,-108.5839016116159,724571.3444194292,677896.4896002148,0
51,51,51,2,FHSS,44,3,-108.461027849525,676902.2796442366,723677.3154096302,0
52,52,52,2,FHSS,36,5,-108.45312274671628,656117.2261302718,674586.9245813224,0
53,53,53,2,FHSS,42,8,-108.24903754230542,694100.327068901,724699.3275202425,0
54,54,54,2,FHSS,27,4,-110.38720986191112,668679.9565260927,729952.5391493588,0
55,55,55,2,FHSS,30,4,-105.650004998716,673734.8169445632,668178.4466084848,0
56,56,56,2,FHSS,36,4,-104.91953177581264,673814.2012287948,707997.7307786299,0
57,57,57,2,FHSS,37,4,-110.733200680238,676607.6876120443,735033.4446919782,0
58,58,58,2,FHSS,33,6,-109.63061655753478,724462.793240085,712066.4126998805,0
59,59,59,2,FHSS,44,10,-107.64891037576358,676475.5289812051,658810.755332128,0
60,60,60,2,FHSS,36,8,-110.64750138003328,713000.0000112229,648852.1721712615,0
61,61,61,2,FHSS,28,6,-108.57746947322926,703940.4442831563,723406.6350324466,0
62,62,62,2,FHSS,21,4,-110.81161140508698,718358.6900089117,651354.8498338063,0
63,63,63,2,FHSS,22,5,-110.08361314590267,666728.2500228975,727079.203051936,0
64,64,64,2,FHSS,26,2,-110.19980258884824,733623.116452974,683833.0969048954,0
65,65,65,2,FHSS,37,6,-108.13596900249952,666908.7554040693,662423.2690622035,0
66,66,66,2,FHSS,32,7,-108.60841465180232,700083.2622261706,653876.7265184488,0
67,67,67,2,FHSS,40,4,-111.2674816130017,730512.3774135106,660257.1704749329,0
68,68,68,2,FHSS,24,8,-109.01990545659204,652025.3726355915,678654.3422161469,0
69,69,69,2,FHSS,27,4,-106.36961573792922,685025.8502806159,661076.1154460614,0
70,70,70,2,FHSS,27,8,-107.2869109328353,719495.714925562,699915.4653520298,0
71,71,71,2,FHSS,29,5,-111.15053074378427,731098.1593830767,662318.8899313844,0
72,72,72,2,FHSS,32,2,-108.37982316718676,676941.492270251,723330.1751525485,0
73,73,73,2,FHSS,28,5,-110.25441940830125,656479.6444469357,719849.1579796859,0
74,74,74,2,FHSS,41,7,-110.25474027528936,707113.3278488276,730614.5412084581,0
75,75,75,2,FHSS,35,3,-109.72711924902455,730007.0812529691,700943.2708447058,0
76,76,76,2,FHSS,30,3,-110.93192143927288,649049.0909514646,716269.4320340906,0
77,77,77,2,FHSS,45,9,-108.53838881745948,665780.0920871854,717627.0217956625,0
78,78,78,2,FHSS,29,5,-109.17740675227724,722001.60772433,666891.3391490527,0
79,79,79,2,FHSS,36,8,-107.00922272102676,660632.0262886289,678261.5697843711,0
80,80,80,2,FHSS,30,8,-109.70124545875336,650226.4240681974,674080.4802459658,0
81,81,81,2,FHSS,41,6,-109.02058223410978,711702.9441563581,721296.6692203803,0
82,82,82,2,FHSS,39,6,-110.15206953093876,730151.2107951589,671965.2872220529,0
83,83,83,2,FHSS,52,5,-109.78598169617128,647623.6225268389,681719.8429108018,0
84,84,84,2,FHSS,34,4,-110.620466807841,732351.6427352617,707955.5207294477,0
85,85,85,2,FHSS,34,6,-108.75014879264845,660103.3798404564,713145.1888181808,0
86,86,86,2,FHSS,44,5,-109.23453011920424,689889.3460031229,649538.3105394889,0
87,87,87,2,FHSS,34,3,-109.05264483936725,661163.7900127341,716372.78384263,0
88,88,88,2,FHSS,35,5,-106.86455704740182,660464.2277723105,680277.7318322969,0
89,89,89,2,FHSS,43,9,-110.49861136011268,731941.6949360438,671567.0813196744,0
90,90,90,2,FHSS,39,6,-107.95510748780904,676485.7425440528,721305.5734348013,0
91,91,91,2,FHSS,36,3,-109.8009135470951,723274.8270536435,663627.3267997933,0
92,92,92,2,FHSS,32,5,-107.15722016586432,681154.4666003695,719699.4221371654,0
93,93,93,2,FHSS,27,2,-108.9818365434773,727911.053307109,693645.2380469162,0
94,94,94,2,FHSS,32,8,-110.15528954025112,705430.9313250949,648071.7175317575,0
95,95,95,2,FHSS,34,5,-110.90265079810568,721280.4180765527,725729.1892799241,0
96,96,96,2,FHSS,25,5,-110.2020180080801,657923.7573048188,720960.8186524251,0
97,97,97,2,FHSS,30,4,-110.53429359382112,659016.9502262606,724354.0549293449,0
98,98,98,2,FHSS,38,7,-110.55805911877138,725721.3246226759,718361.7294659845,0
99,99,99,2,FHSS,34,10,-109.83219631390271,683099.2356134213,731658.0613350616,0
100,100,100,2,FHSS,29,2,-109.65656032434468,688931.9192995676,647552.867585215,0
101,101,101,2,FHSS,47,11,-110.22581646875058,679227.791858469,645890.2332904731,0
102,102,102,2,FHSS,26,3,-107.26814871957475,672107.2864242379,662734.4562349755,0
103,103,103,2,FHSS,34,7,-108.43285751207212,659861.2678876328,710597.2814916692,0
104,104,104,2,FHSS,24,3,-111.25286827593294,639187.463044791,692298.1177260281,0
105,105,105,2,FHSS,29,4,-109.5792392683573,726511.4036195363,707984.3859440377,0
106,106,106,2,FHSS,38,3,-107.78637867562593,668046.8574090437,715540.8549885348,0
107,107,107,2,FHSS,39,10,-109.182610259245,728499.4797901596,695987.8495666073,0
108,108,108,2,FHSS,27,7,-109.56018404921755,703214.1605345948,650380.9216975201,0
109,109,109,2,FHSS,40,7,-109.80188044572508,697643.2825867193,731174.4945088783,0
110,110,110,2,FHSS,31,4,-107.74068938832444,685557.4662259095,656057.9750602366,0
111,111,111,2,FHSS,31,3,-109.8571557017468,708556.0706885735,651088.2195378112,0
112,112,112,2,FHSS,39,6,-108.13059855763174,710981.4014473202,717121.6577630423,0
113,113,113,2,FHSS,34,6,-108.73562502320254,652987.123496173,679882.0352333277,0
114,114,114,2,FHSS,41,5,-108.91260322301898,727504.0846029248,684373.7250235142,0
115,115,115,2,FHSS,29,5,-109.74618552106948,694182.222696115,647385.9270578219,0
116,116,116,2,FHSS,32,3,-109.25949300186848,727723.5305679785,700872.9383530607,0
117,117,117,2,FHSS,41,13,-109.6483647112568,670939.7983386938,726932.2439946431,0
118,118,118,2,FHSS,29,4,-110.78100950747164,694697.0308321031,736763.340892506,0
119,119,119,2,FHSS,39,6,-110.46315063811927,679944.7789868219,734359.3861693491,0
120,120,120,2,FHSS,43,6,-107.77647627337696,689044.2538040729,723122.5243194074,0
121,121,121,2,FHSS,33,6,-106.995536303578,659857.6168337348,698136.7976887134,0
122,122,122,2,FHSS,37,6,-109.40643179336918,650655.2947081244,677071.8283786132,0
123,123,123,2,FHSS,33,3,-107.8704277349536,687404.1826521147,723432.0256341589,0
124,124,124,2,FHSS,39,5,-106.8208434914827,659210.6473963787,689201.6354039666,0
125,125,125,2,FHSS,30,3,-110.09141889265514,646767.485874417,678529.3883068548,0
126,126,126,2,FHSS,30,1,-108.93964909728491,679265.443519558,726596.3238204368,0
127,127,127,2,FHSS,33,7,-108.35477751898593,723662.4366391659,678215.9936219403,0
128,128,128,2,FHSS,26,4,-108.1045535936643,669322.9963107475,718086.104916201,0
129,129,129,2,FHSS,42,11,-107.59754297087451,722362.4099993499,687190.9724596934,0
130,130,130,2,FHSS,30,5,-110.07639266648287,713665.9655721952,726042.7561176696,0
131,131,131,2,FHSS,29,6,-111.16898282636458,713020.1570247981,645536.9325234424,0
132,132,132,2,FHSS,34,7,-108.9804096123484,725199.5781597856,704205.1787915715,0
133,133,133,2,FHSS,38,8,-109.89471635641851,654025.0124651674,713884.2856112358,0
134,134,134,2,FHSS,34,6,-110.28219905443088,644438.9317370196,690582.759644342,0
135,135,135,2,FHSS,29,2,-108.97406981369252,709507.7709846155,656341.0406785366,0
136,136,136,2,FHSS,33,5,-110.19017348589152,677312.5534825857,646573.4723173229,0
137,137,137,2,FHSS,35,7,-108.68528998542814,712357.78184611,659837.175987401,0
138,138,138,2,FHSS,33,4,-109.737080932811,731559.2286912709,686469.5951586968,0
139,139,139,2,FHSS,33,7,-109.5497595896921,700949.743591989,729117.7089440314,0
140,140,140,2,FHSS,41,6,-110.31782719494674,644786.7548700484,682396.1524985329,0
141,141,141,2,FHSS,25,3,-110.1498919808945,646147.4493893048,698971.2457026796,0
142,142,142,2,FHSS,29,6,-108.80085163327496,727344.4881136459,689433.6017440291,0
143,143,143,2,FHSS,34,4,-109.42269172972212,664018.8615921088,657540.8839824018,0
144,144,144,2,FHSS,38,4,-108.96202247331,665808.2650158438,658812.552399858,0
145,145,145,2,FHSS,34,6,-110.83655636911644,669652.9540622956,645718.5703668403,0
146,146,146,2,FHSS,25,5,-110.09622335092132,680455.4011305227,646296.966201409,0
147,147,147,2,FHSS,40,9,-109.30207687558736,649730.8732069759,683049.2717241414,0
148,148,148,2,FHSS,36,9,-111.63981255358148,724608.9921118473,728496.4481147748,0
149,149,149,2,FHSS,32,3,-110.0279542187315,732962.6122590691,692880.5086231732,0
