,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,32,6,-109.17168071512552,693334.0138076437,650017.7884996333,0
56,56,56,2,FHSS,38,7,-110.22669761855,666250.61828289,727643.9302020664,0
57,57,57,2,FHSS,36,9,-107.4995158692012,666069.696049849,712248.7732423673,0
58,58,58,2,FHSS,30,4,-108.40311191426387,684661.7882836775,653487.9406007056,0
59,59,59,2,FHSS,41,7,-108.31739669103602,723071.3366558823,676987.540241888,0
60,60,60,2,FHSS,34,7,-107.07988411815214,668379.5259152998,712342.2269231376,0
61,61,61,2,FHSS,30,5,-109.03988130540928,716247.1442918256,717698.6160091306,0
62,62,62,2,FHSS,32,5,-107.85269207631283,676645.1705658337,657887.0784879976,0
63,63,63,2,FHSS,24,6,-109.766968458681,702429.1501469901,729759.236088062,0
64,64,64,2,FHSS,30,1,-110.68757452511169,660563.1548790365,726689.2583095515,0
65,65,65,2,FHSS,37,8,-107.09415875357678,693748.1646062167,658547.7447410168,0
66,66,66,2,FHSS,32,5,-109.79571401470469,707186.7034391715,650766.2928636784,0
67,67,67,2,FHSS,40,6,-109.57345321213565,648035.3270334858,692089.1359037722,0
68,68,68,2,FHSS,31,3,-107.04836240960046,658543.2343124092,686522.4917256394,0
69,69,69,2,FHSS,38,6,-109.04250813269827,716576.095824183,661422.6935051676,0
70,70,70,2,FHSS,35,6,-109.52200580316575,699249.7831794836,649385.1060119366,0
71,71,71,2,FHSS,31,2,-109.90831249454224,667641.2287735613,726599.5882671543,0
72,72,72,2,FHSS,33,7,-109.28373942038476,671883.3569774318,653342.1613874146,0
73,73,73,2,FHSS,34,8,-110.00653011102484,646794.7972600837,698534.9629151503,0
74,74,74,2,FHSS,36,11,-109.55795236957604,675719.3040463977,650352.9503272299,0
75,75,75,2,FHSS,33,7,-106.08115748216711,703888.7386120118,665753.8518315958,0
76,76,76,2,FHSS,36,9,-109.53050570833364,661045.568368118,659450.9535629625,0
77,77,77,2,FHSS,37,6,-109.69721338351373,729100.0744760985,675497.329349828,0
78,78,78,2,FHSS,29,7,-111.16234539598828,738887.1218811615,694947.113526179,0
79,79,79,2,FHSS,33,4,-108.61682870969074,652494.5898812098,685357.603503454,0
80,80,80,2,FHSS,36,8,-111.71790998727444,636398.2586519159,686877.1681623928,0
81,81,81,2,FHSS,40,5,-109.19844038001024,656255.3922913113,711265.2273947729,0
82,82,82,2,FHSS,31,1,-109.89213520961596,702897.2498290339,648568.2400190434,0
83,83,83,2,FHSS,36,6,-109.69118379852236,695032.3276268697,647760.5559613826,0
84,84,84,2,FHSS,34,2,-110.41768842292971,672680.2037362577,646889.5329942786,0
85,85,85,2,FHSS,28,6,-108.30826457774074,691978.014641084,653660.9384246714,0
86,86,86,2,FHSS,39,6,-108.74536867771444,656172.3453641348,707183.8895392708,0
87,87,87,2,FHSS,37,7,-108.38731158289382,681764.3636917943,724763.2539403915,0
88,88,88,2,FHSS,45,4,-110.37918082489318,705096.2543979619,646708.1230157204,0
89,89,89,2,FHSS,26,3,-109.70680508122584,694603.3715578361,647628.6711334641,0
90,90,90,2,FHSS,35,7,-108.94705798930056,717439.090220909,662903.577304204,0
91,91,91,2,FHSS,33,7,-108.5332481472038,658648.6981989904,669245.6322345122,0
92,92,92,2,FHSS,25,6,-107.96451047303896,689879.045952085,654962.8649158716,0
93,93,93,2,FHSS,34,5,-108.90796506775244,727798.4629660622,688277.8876984032,0
94,94,94,2,FHSS,33,5,-110.63195277410578,646752.5809815862,670075.7691279629,0
95,95,95,2,FHSS,27,6,-108.23067207730158,667470.0957539486,717348.5178949201,0
96,96,96,2,FHSS,34,8,-108.8279629050053,651645.3593151525,684750.8173513695,0
97,97,97,2,FHSS,29,5,-108.750383730578,706297.5378549619,655689.0472359208,0
98,98,98,2,FHSS,25,7,-108.8339292691995,716271.2952682931,662420.7046818577,0
99,99,99,2,FHSS,33,4,-108.36257034812829,658161.5058809398,707419.0607577062,0
100,100,100,2,FHSS,30,5,-109.77000786634788,702758.2043886698,729667.2157943429,0
101,101,101,2,FHSS,27,3,-107.7061723655405,657310.95964292,698788.5008759946,0
102,102,102,2,FHSS,30,2,-110.15694442127716,715072.8497930146,725574.421652046,0
103,103,103,2,FHSS,32,8,-109.63010233673248,652034.3610521891,707976.4668719075,0
104,104,104,2,FHSS,41,12,-109.8169363439636,729277.001467931,674279.7611912324,0
105,105,105,2,FHSS,22,2,-110.04128704607191,732972.7991114839,693536.4130596998,0
106,106,106,2,FHSS,37,4,-108.67456352193297,725973.4991457917,697214.4035783684,0
107,107,107,2,FHSS,39,5,-108.55832590590636,654077.5304029876,700010.1646084639,0
108,108,108,2,FHSS,32,5,-109.25520771260324,685648.9768533551,729204.165169782,0
109,109,109,2,FHSS,48,6,-110.73822365835753,727845.4493320623,661649.0874430422,0
110,110,110,2,FHSS,32,8,-107.64193912589374,699491.3159680931,721038.8103156849,0
111,111,111,2,FHSS,43,7,-109.70527234054074,649208.1796347052,701894.2460377741,0
112,112,112,2,FHSS,44,7,-109.07251182852366,689680.2869206168,650273.2741781444,0
113,113,113,2,FHSS,36,5,-109.31330788432685,649713.1432195066,682834.8288773219,0
114,114,114,2,FHSS,27,3,-108.65644857065466,652337.5614532371,693588.526934382,0
115,115,115,2,FHSS,23,4,-110.50315926125018,703657.1125412646,733303.3973738472,0
116,116,116,2,FHSS,35,3,-110.8607983221694,737362.7546909071,685818.0897298146,0
117,117,117,2,FHSS,26,4,-110.34852987503776,708082.3548886915,648102.5432087157,0
118,118,118,2,FHSS,35,5,-108.15712541585825,669182.214932708,660575.010706986,0
119,119,119,2,FHSS,24,3,-107.34778997258096,721070.4981963352,684172.2462153744,0
120,120,120,2,FHSS,17,4,-107.65887102531552,710476.8701126331,715149.3910077641,0
121,121,121,2,FHSS,29,3,-109.80485701767935,682303.7924024636,731395.4001860891,0
122,122,122,2,FHSS,26,2,-110.27914752854178,647306.8879876905,705212.3338390599,0
123,123,123,2,FHSS,35,5,-110.24275093259337,660535.2274824989,723641.8294692149,0
124,124,124,2,FHSS,37,8,-110.22632230922626,729335.9300984496,709510.4407850498,0
125,125,125,2,FHSS,41,12,-109.12144086533124,706243.3137023471,653832.0309111206,0
126,126,126,2,FHSS,32,4,-106.6781333569542,712235.7789887405,670393.9100489209,0
127,127,127,2,FHSS,27,3,-109.88345803230229,723361.4421850982,663073.1026993699,0
128,128,128,2,FHSS,35,2,-110.12628337177031,733455.2983305147,692959.2520897663,0
129,129,129,2,FHSS,34,7,-109.5424497789092,719989.8102791312,717192.7626573317,0
130,130,130,2,FHSS,30,6,-109.08272555570764,696414.7649130003,650857.2948821031,0
131,131,131,2,FHSS,27,2,-109.6053902139433,662334.2917514835,657809.4305667584,0
132,132,132,2,FHSS,36,4,-108.48444299438286,656429.2116373878,705223.7703932361,0
133,133,133,2,FHSS,28,8,-109.6621981502366,693160.0020492862,647691.0523478806,0
134,134,134,2,FHSS,37,2,-109.5260278218786,715977.1969345235,720949.6284912946,0
135,135,135,2,FHSS,43,6,-108.35496507253428,673380.8179022182,657137.505936532,0
136,136,136,2,FHSS,48,4,-108.62255051762412,687611.5123314102,652291.8464853739,0
137,137,137,2,FHSS,31,1,-108.52756525402832,717749.5957108187,665999.122167434,0
138,138,138,2,FHSS,36,9,-109.47885023391328,663114.9314458306,720884.6813660873,0
139,139,139,2,FHSS,39,6,-109.06553448033252,652723.726911575,675867.7717283848,0
140,140,140,2,FHSS,26,7,-108.77954289323992,697869.2818964655,652527.8797997977,0
141,141,141,2,FHSS,33,3,-108.32620199326162,666536.7266393055,661720.9115141098,0
142,142,142,2,FHSS,42,8,-108.7233994159725,654960.7303927658,704467.365794546,0
143,143,143,2,FHSS,38,5,-109.49447132695668,674372.5422461719,727646.8701182582,0
144,144,144,2,FHSS,37,6,-108.28825988752246,723710.4121854643,699525.4920397152,0
145,145,145,2,FHSS,33,2,-109.40731880081364,681507.2224786611,649509.5206780877,0
146,146,146,2,FHSS,40,5,-108.71881118891324,651948.2607472435,686484.2552210595,0
147,147,147,2,FHSS,26,6,-108.2911112490874,654901.9224160768,698829.9187722625,0
148,148,148,2,FHSS,48,8,-108.67941777662811,652042.6870894482,691108.5810563895,0
149,149,149,2,FHSS,41,4,-110.08442909534664,707199.3218131963,649194.8396306873,0
