,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
99,99,99,2,FHSS,31,6,-108.76936242402076,661567.2559777463,714970.349523166,0
100,100,100,2,FHSS,34,1,-108.7942254674936,663439.8595814726,661802.0137835399,0
101,101,101,2,FHSS,42,10,-109.26360569324204,681982.1451717544,650097.4743233139,0
102,102,102,2,FHSS,41,5,-109.03687551813483,696962.6440418429,651171.1171897055,0
103,103,103,2,FHSS,41,5,-109.25992301899844,660544.7408095951,661732.0645968058,0
104,104,104,2,FHSS,37,3,-109.02125720199166,668557.9515404397,656562.6772484166,0
105,105,105,2,FHSS,34,5,-106.19137832103972,686049.1984284845,661523.0612021326,0
106,106,106,2,FHSS,35,2,-109.1057697924025,721572.2531637459,666844.1304528628,0
107,107,107,2,FHSS,27,2,-109.17606712573856,663062.6230786997,659838.007535282,0
108,108,108,2,FHSS,26,5,-109.3410478734581,654467.6643410533,709622.4933118293,0
109,109,109,2,FHSS,36,7,-110.00440878305416,724502.4544260239,663583.6941974299,0
110,110,110,2,FHSS,42,5,-109.04288451017308,687840.4498627261,650437.2530589885,0
111,111,111,2,FHSS,35,10,-109.67561342868814,655978.7878319478,714755.1230566375,0
112,112,112,2,FHSS,23,5,-109.70049088213662,703781.0977802862,649868.0040236419,0
113,113,113,2,FHSS,44,7,-108.29711854391655,711263.8469539761,661059.3379165854,0
114,114,114,2,FHSS,37,3,-110.13848704810604,720044.0851406289,657479.8456638879,0
115,115,115,2,FHSS,35,4,-111.25256096777508,715308.3576422558,732537.4061873306,0
116,116,116,2,FHSS,44,8,-108.34602080580784,654761.5664565944,679649.3239686002,0
117,117,117,2,FHSS,34,5,-109.90686401250456,731855.1764475097,682009.1963225944,0
118,118,118,2,FHSS,36,7,-108.80238145309266,651477.4489080295,688701.9879455408,0
119,119,119,2,FHSS,33,4,-107.74289088137768,701925.1592323019,720575.7459164163,0
120,120,120,2,FHSS,36,4,-107.46770651116528,656927.5972936583,691262.1805514349,0
121,121,121,2,FHSS,42,9,-109.1867344377858,662553.2334079993,718588.342324822,0
122,122,122,2,FHSS,36,6,-108.99364766865946,692447.015689609,650745.1112397941,0
123,123,123,2,FHSS,41,4,-109.61486593021102,731052.7817287978,690656.8043195244,0
124,124,124,2,FHSS,24,3,-108.847889913561,726970.6087794508,696036.3862576297,0
125,125,125,2,FHSS,24,3,-110.16861518688104,663043.9020130388,653684.3861349265,0
126,126,126,2,FHSS,31,7,-109.22379991179476,674404.7056676224,726302.022802169,0
127,127,127,2,FHSS,28,3,-109.12537803356533,726040.1322578393,674957.5721566466,0
128,128,128,2,FHSS,33,9,-107.89214911055302,698160.9477152769,722437.0432653575,0
129,129,129,2,FHSS,30,8,-106.32931893448696,698993.3066160815,662528.2557179822,0
130,130,130,2,FHSS,38,2,-106.5644346281098,660169.5112076787,687231.9305500387,0
131,131,131,2,FHSS,33,8,-109.96453757951195,702529.0547553771,730751.3814630064,0
132,132,132,2,FHSS,48,5,-109.18647658416305,662441.7967876666,660338.2354433145,0
133,133,133,2,FHSS,29,5,-109.96968693771116,668243.3261790306,727295.9813203228,0
134,134,134,2,FHSS,32,6,-110.08649758756962,647243.0897743115,701923.0958591886,0
135,135,135,2,FHSS,28,8,-110.946884872496,674167.0961049786,735521.6803508992,0
136,136,136,2,FHSS,33,2,-111.0226204230591,657374.2901271986,726474.6202373313,0
137,137,137,2,FHSS,39,5,-111.28201967269632,739826.8362990344,691865.9802592043,0
138,138,138,2,FHSS,32,9,-109.57245370156464,685453.1739224202,730679.1322043646,0
139,139,139,2,FHSS,36,7,-108.47119799221132,725549.8393782324,694679.0602049516,0
140,140,140,2,FHSS,34,4,-112.110947153442,634136.8325316953,684086.8353898432,0
141,141,141,2,FHSS,41,5,-110.13785387036282,722567.4700805278,718708.56938005,0
142,142,142,2,FHSS,30,7,-109.63241598868154,700139.317639576,729753.5459211675,0
143,143,143,2,FHSS,41,7,-107.96189032047508,655442.4169539144,683726.5833850477,0
144,144,144,2,FHSS,36,3,-109.61311689828798,728855.7674965877,702790.1441636464,0
145,145,145,2,FHSS,31,4,-110.1906056377232,722222.1706103209,719495.0563113516,0
146,146,146,2,FHSS,37,7,-108.03218010827892,721986.9272220837,677396.8225743308,0
147,147,147,2,FHSS,34,8,-109.79887236764785,725098.0026665867,712587.3499601185,0
148,148,148,2,FHSS,35,13,-107.42257904624373,720530.4540390151,680509.5969354976,0
149,149,149,2,FHSS,24,3,-110.96033254733108,642838.1577487863,675380.450819837,0
