,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,537,425,-108.5574550923318,697535.7348100725,725390.3304476178,0
40,40,40,1,CSS,482,391,-108.54736062657024,717353.7536113102,665399.1817971567,0
41,41,41,1,CSS,483,384,-107.95314641959187,723306.6360413318,695316.699568035,0
42,42,42,1,CSS,549,432,-109.65780663129506,688344.1682670121,647557.7136105949,0
43,43,43,1,CSS,492,393,-111.34506174223034,718749.1181272098,730935.8309847699,0
44,44,44,1,CSS,513,405,-110.99400134939286,736989.4920449606,678429.8380037943,0
45,45,45,1,CSS,509,398,-110.1014196804441,729984.3734133847,672231.2020174724,0
46,46,46,1,CSS,515,418,-110.65583086136098,698299.0646134652,643294.9718840597,0
47,47,47,1,CSS,500,410,-109.74634686595088,650451.4038282791,672946.2604758607,0
48,48,48,1,CSS,498,404,-109.82152396730096,675452.7219537608,649095.4863449218,0
49,49,49,1,CSS,536,450,-110.203218846602,687722.351197229,733959.1247397575,0
50,50,50,2,FHSS,31,6,-110.96125833788103,719051.2749189839,650838.413351294,0
51,51,51,2,FHSS,32,4,-109.94139474668656,680077.0877854167,731648.3190197184,0
52,52,52,2,FHSS,38,4,-110.15098517546856,676734.7186372993,731872.0317470286,0
53,53,53,2,FHSS,37,11,-107.67834476647982,716608.0403936824,670135.9347198285,0
54,54,54,2,FHSS,38,5,-110.6183065172847,718210.522151916,726252.5197295246,0
55,55,55,2,FHSS,38,7,-107.0774719226166,695712.9493336914,719872.6465136003,0
56,56,56,2,FHSS,30,3,-109.94202860445417,650153.059304967,707582.4126750657,0
57,57,57,2,FHSS,41,12,-109.98752106725244,732852.5331527616,691392.2099357109,0
58,58,58,2,FHSS,31,3,-110.54648846628616,732437.8454014969,706718.1364387595,0
59,59,59,2,FHSS,28,3,-109.2398471346533,722954.8826908541,711016.9250567098,0
60,60,60,2,FHSS,34,3,-110.7619783498817,725750.4591987514,720065.5857667433,0
61,61,61,2,FHSS,35,6,-110.3492516693356,648505.7804602144,669863.2973343093,0
62,62,62,2,FHSS,36,2,-105.44903988639796,663708.3015605442,687304.5872367441,0
63,63,63,2,FHSS,33,12,-108.51806270192748,692130.5084840257,652793.4759264014,0
64,64,64,2,FHSS,31,5,-108.89382145845376,727742.6384545513,688532.7420964286,0
65,65,65,2,FHSS,35,4,-109.74992837341948,722016.7399301149,662442.8817587841,0
66,66,66,2,FHSS,31,3,-109.04054175230638,720210.7520040141,665495.0145155333,0
67,67,67,2,FHSS,22,3,-110.29918336367176,646208.6119022924,676552.385046311,0
68,68,68,2,FHSS,35,4,-110.03946065867584,660351.8225289892,722112.8127894135,0
69,69,69,2,FHSS,37,8,-108.56314420391745,653046.2488474309,695728.5799722085,0
70,70,70,2,FHSS,34,6,-109.09483339737903,651995.436165523,677587.1611912575,0
71,71,71,2,FHSS,40,3,-108.51749980906158,723115.37068364,674848.051898299,0
72,72,72,2,FHSS,36,3,-108.87566680108368,690295.9339677225,651159.5919905587,0
73,73,73,2,FHSS,34,8,-109.49438452408572,650298.5899196861,701993.6313781558,0
74,74,74,2,FHSS,31,3,-107.20416293225784,716208.2620621478,706089.6169741012,0
75,75,75,2,FHSS,31,6,-109.49603244159456,730504.0659057284,689733.2366455396,0
76,76,76,2,FHSS,34,8,-108.12371774136942,672492.4852344256,720151.4358385258,0
77,77,77,2,FHSS,39,7,-108.41970399347991,694197.1241883762,653422.9440207266,0
78,78,78,2,FHSS,32,3,-108.71761618266642,707365.5432862996,722415.068892937,0
79,79,79,2,FHSS,34,5,-109.70788930228642,696051.7391062892,647828.9494282791,0
80,80,80,2,FHSS,29,7,-109.36545568646974,670666.3724559222,653531.1437358009,0
81,81,81,2,FHSS,46,8,-109.7420838085446,700077.6648354762,648503.7283527118,0
82,82,82,2,FHSS,38,8,-108.97696301824728,707840.2785539326,723453.06297335,0
83,83,83,2,FHSS,36,6,-106.98502471121432,714172.7643029271,707689.4450567614,0
84,84,84,2,FHSS,46,4,-109.37522081340276,700732.3307967136,728324.255341287,0
85,85,85,2,FHSS,36,5,-108.51138898132082,663610.090920993,715497.0434817174,0
86,86,86,2,FHSS,39,4,-109.42065068623002,693268.0485852604,648854.7676471574,0
87,87,87,2,FHSS,37,6,-110.22958379541912,698106.9469641378,645549.067851784,0
88,88,88,2,FHSS,43,7,-110.46190429149436,659835.9983792248,724549.0221868831,0
89,89,89,2,FHSS,38,5,-107.89423914898148,703824.315799433,720396.4697345499,0
90,90,90,2,FHSS,33,5,-109.6856723768941,676733.0656086219,729453.3352655468,0
91,91,91,2,FHSS,41,6,-108.93895367101744,723894.5692604232,672196.8722195062,0
92,92,92,2,FHSS,39,6,-110.33619144206376,697573.2753093618,733936.894772075,0
93,93,93,2,FHSS,32,2,-107.96056592800154,714136.2274420693,713379.2849120594,0
94,94,94,2,FHSS,33,6,-108.27033031784948,694649.0419900094,724710.3934194872,0
95,95,95,2,FHSS,28,3,-108.67660240106706,717019.200750022,714633.0744235654,0
96,96,96,2,FHSS,32,3,-109.79292644576176,675057.8544653849,649383.319187631,0
97,97,97,2,FHSS,42,5,-110.06083399484882,657473.7398566725,659356.087528492,0
98,98,98,2,FHSS,30,7,-111.49941925262894,638106.1330296336,682600.905730078,0
99,99,99,2,FHSS,39,7,-109.2425358600501,707940.7029029855,724761.3054335025,0
100,100,100,2,FHSS,25,3,-108.21394283834492,717011.1103245401,667155.8767099818,0
101,101,101,2,FHSS,46,8,-108.31756468251866,671098.7426133988,720266.6582091147,0
102,102,102,2,FHSS,30,6,-107.07030243960952,689774.0992573518,658332.0914074254,0
103,103,103,2,FHSS,38,7,-111.97975656144104,675831.4752268691,636425.8923064085,0
104,104,104,2,FHSS,31,5,-108.89714334319429,686693.7153119526,651151.0066012742,0
105,105,105,2,FHSS,21,2,-109.98050032706864,646019.9617532284,687118.5877823749,0
106,106,106,2,FHSS,26,2,-109.44363539450872,656076.2305027111,713017.8843890958,0
107,107,107,2,FHSS,38,8,-110.6448756518888,712744.8462631775,648721.1921472109,0
108,108,108,2,FHSS,28,9,-110.05502574293337,722763.994409534,660980.4947239445,0
109,109,109,2,FHSS,23,3,-109.7762918714301,714829.8486769955,655422.8045849229,0
110,110,110,2,FHSS,32,5,-110.69121621570233,677529.6113511,643775.8907278186,0
111,111,111,2,FHSS,17,4,-110.15188775586932,700593.0405086818,732294.5333560366,0
112,112,112,2,FHSS,39,4,-110.32191045295902,695593.4506422563,644642.394228824,0
113,113,113,2,FHSS,23,1,-107.49610638158238,703848.638190801,718687.2380170805,0
114,114,114,2,FHSS,39,8,-109.16059849238108,702785.7071841665,726617.6966205242,0
115,115,115,2,FHSS,41,9,-109.2949310401064,693269.2120984392,649442.9733333885,0
116,116,116,2,FHSS,39,5,-109.65653271518713,730050.5799393397,699448.2391599782,0
117,117,117,2,FHSS,33,0,-109.15986450129132,695393.5645095514,650332.0310588989,0
118,118,118,2,FHSS,41,10,-109.00359133148392,677452.2005715659,652469.1050921095,0
119,119,119,2,FHSS,27,5,-108.82611932277756,653867.4948999971,675846.132356801,0
120,120,120,2,FHSS,35,1,-110.46234832197756,646192.2421281855,704958.2173719346,0
121,121,121,2,FHSS,37,4,-107.69245031946336,705251.4071043745,718803.237645982,0
122,122,122,2,FHSS,30,3,-110.06219720937452,646574.9378480094,679979.0369535559,0
123,123,123,2,FHSS,47,9,-107.47159328823857,706902.9544731675,716862.3693729775,0
124,124,124,2,FHSS,44,4,-107.63316713139272,715951.9760033037,709292.7575888244,0
125,125,125,2,FHSS,38,7,-110.23824625772694,728943.0685330647,668418.2318595117,0
126,126,126,2,FHSS,37,5,-109.47421331606486,704207.9098759387,727638.3765967473,0
127,127,127,2,FHSS,33,5,-109.92131121551874,655700.8778676807,662464.6107298962,0
128,128,128,2,FHSS,23,3,-109.13788328254972,664847.9084617578,658561.0288533175,0
129,129,129,2,FHSS,38,7,-108.27384353694026,674297.7605877667,721754.5442435351,0
130,130,130,2,FHSS,32,5,-109.79671431133862,723077.7481068951,715417.8431978828,0
131,131,131,2,FHSS,36,9,-109.4408175305508,727973.2334767878,702840.95788934,0
132,132,132,2,FHSS,40,8,-107.41665498647636,661678.5632644692,672763.5001004618,0
133,133,133,2,FHSS,36,3,-108.97082950288107,650738.632198692,690323.9614714812,0
134,134,134,2,FHSS,25,4,-109.53526591250264,717806.3978867637,719373.8143094446,0
135,135,135,2,FHSS,43,11,-109.5451447202346,659624.2812229478,718058.877224664,0
136,136,136,2,FHSS,38,4,-107.73930455279827,656729.9791547976,681738.6160839091,0
137,137,137,2,FHSS,32,3,-109.64770728839044,730443.2704616974,697480.5154364882,0
138,138,138,2,FHSS,32,5,-109.78633083383087,698918.3194534545,647997.2965825653,0
139,139,139,2,FHSS,34,5,-106.25359588411185,711454.5740457979,671676.7137280833,0
140,140,140,2,FHSS,30,5,-110.04004730011437,654383.0695495248,715624.4885384506,0
141,141,141,2,FHSS,30,3,-109.03678337100207,653685.2213178928,704997.932560549,0
142,142,142,2,FHSS,24,2,-110.3581062765976,705017.169273183,732025.457259239,0
143,143,143,2,FHSS,36,3,-109.06922161758808,708505.0090219614,723559.1015699666,0
144,144,144,2,FHSS,39,6,-109.3447115251256,673328.9089316283,652366.6650023005,0
145,145,145,2,FHSS,25,3,-109.55924609376449,656627.045100559,714683.8400645086,0
146,146,146,2,FHSS,38,12,-109.25658059038815,653777.3214479716,707532.6690370562,0
147,147,147,2,FHSS,30,0,-110.19068806737688,704950.8782909905,647695.6172798369,0
148,148,148,2,FHSS,23,8,-109.27417440244896,728259.4765675265,699180.1994223483,0
149,149,149,2,FHSS,27,2,-108.80081516768529,716210.0237684901,662564.20737496,0
