,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,480,378,-108.44260581701784,654577.0785929111,699975.7501742258,0
33,33,33,1,CSS,478,385,-110.05639459511708,698464.7765543412,646523.3504721227,0
34,34,34,1,CSS,488,395,-110.47507789528473,666176.3383019036,729108.8580293038,0
35,35,35,1,CSS,522,409,-109.06657321655354,687209.0226586297,728460.8677444303,0
36,36,36,1,CSS,490,399,-109.42819060539148,714846.32002596,657542.3126434328,0
37,37,37,1,CSS,527,421,-110.42817401030912,708502.1035355703,730987.0965204553,0
38,38,38,1,CSS,485,399,-110.32404822939492,703018.0960041252,732519.0424387621,0
39,39,39,1,CSS,496,402,-108.90581076410534,692201.9330020156,727704.0871152347,0
40,40,40,1,CSS,495,399,-109.85453673747392,722827.976077201,662627.2624111687,0
41,41,41,1,CSS,518,391,-108.49502397882168,659362.4194014259,668478.0519001449,0
42,42,42,1,CSS,512,407,-110.1883653547254,655175.5889362247,660976.1965911563,0
43,43,43,1,CSS,512,411,-109.26271934350802,650904.4784306927,700258.2264003551,0
44,44,44,1,CSS,515,398,-108.65251350389865,715707.3022404334,715852.1699417898,0
45,45,45,1,CSS,532,428,-110.3833732684698,734205.2925814231,681346.6916671612,0
46,46,46,1,CSS,513,421,-110.41533492322888,645723.4580938144,702762.4859285987,0
47,47,47,1,CSS,539,440,-110.6476299169808,731753.9234143163,669197.107993366,0
48,48,48,1,CSS,539,441,-109.9734735103139,655026.3430606498,662902.8809387072,0
49,49,49,1,CSS,509,393,-108.17382602754198,717292.1380552779,711047.5542287909,0
50,50,50,2,FHSS,39,6,-110.22707797728188,719145.2309390261,656031.2044376025,0
51,51,51,2,FHSS,28,3,-108.68571890390166,720489.4257552363,710278.0962367534,0
52,52,52,2,FHSS,27,3,-109.51619662399445,706299.4935120541,651842.6394501791,0
53,53,53,2,FHSS,40,6,-110.3798033287144,660669.6684220199,724678.4840777956,0
54,54,54,2,FHSS,33,6,-108.54251255522368,664216.6057006263,662557.8252430117,0
55,55,55,2,FHSS,34,3,-109.98659423865088,670486.1915778647,728558.6702557096,0
56,56,56,2,FHSS,39,7,-108.8749295004612,663507.4568287624,717566.1284871019,0
57,57,57,2,FHSS,31,3,-107.8597251954225,714936.0248060789,666892.7430762948,0
58,58,58,2,FHSS,39,7,-108.90517131800216,668164.8813366059,657433.8951463485,0
59,59,59,2,FHSS,44,8,-109.45385013244685,719657.4463980028,661886.9506897919,0
60,60,60,2,FHSS,24,6,-108.0843030774202,689865.8516642811,724337.7844481813,0
61,61,61,2,FHSS,32,6,-107.44511684864398,712853.6532837574,711850.8833414525,0
62,62,62,2,FHSS,33,5,-109.55530768532628,650550.1389119182,675205.9153865499,0
63,63,63,2,FHSS,36,2,-109.1424642266303,660426.8023998032,716180.8267915976,0
64,64,64,2,FHSS,36,4,-108.30623811034684,653615.808106979,687749.2513197508,0
65,65,65,2,FHSS,26,8,-109.59771294456692,656343.8786714851,664205.5621390112,0
66,66,66,2,FHSS,39,7,-106.556617890342,665157.2295578106,705843.3300138194,0
67,67,67,2,FHSS,25,4,-108.90215680726024,712670.9147763752,719937.8149537982,0
68,68,68,2,FHSS,28,9,-109.09803862886292,650406.152511969,693825.3222648323,0
69,69,69,2,FHSS,46,4,-109.03841329123452,651243.3611017377,681468.3701597943,0
70,70,70,2,FHSS,21,4,-110.79545868828173,735682.6919845123,677719.8740666842,0
71,71,71,2,FHSS,40,7,-109.11705881963432,702795.6958716736,726403.9370705112,0
72,72,72,2,FHSS,36,9,-108.05742446095478,654652.8691542597,687305.8480270862,0
73,73,73,2,FHSS,45,5,-110.67928707889712,683346.6814803175,736110.6242612887,0
74,74,74,2,FHSS,39,6,-110.88953850864932,641186.7891007008,690845.544872637,0
75,75,75,2,FHSS,25,7,-108.96153976731524,671624.5319071955,723715.9511617181,0
76,76,76,2,FHSS,27,7,-110.02240849632292,714458.0895602268,653648.0601900276,0
77,77,77,2,FHSS,36,3,-109.74556115073274,695491.52256193,731263.6152797395,0
78,78,78,2,FHSS,41,6,-110.26121022096132,732251.3334585398,702782.9237238045,0
79,79,79,2,FHSS,41,10,-109.5916598853777,668226.2908797136,725153.8162487621,0
80,80,80,2,FHSS,22,3,-107.96896171827036,656011.2068957207,697929.4513113778,0
81,81,81,2,FHSS,41,6,-110.12104458817022,733534.2921095944,691219.7516186384,0
82,82,82,2,FHSS,31,3,-109.18442823171918,719478.6037191049,715252.0766384793,0
83,83,83,2,FHSS,30,7,-109.71240453106228,686178.8492478122,731417.7139083422,0
84,84,84,2,FHSS,32,6,-110.56720442687694,718856.3369795466,725384.6379723821,0
85,85,85,2,FHSS,38,7,-109.34421721306268,697120.4693194786,649771.4380480433,0
86,86,86,2,FHSS,32,1,-109.70207733498656,673150.785292057,650598.6256616794,0
87,87,87,2,FHSS,35,7,-110.85480012084196,645255.1861294112,670454.4044982158,0
88,88,88,2,FHSS,35,7,-110.38326905669744,708365.5066219578,730790.205980871,0
89,89,89,2,FHSS,29,8,-110.53340395559448,644578.0995806254,677818.4560200492,0
90,90,90,2,FHSS,39,5,-109.93474812005788,732574.5748760663,691681.9906877137,0
91,91,91,2,FHSS,33,4,-108.7388340538446,659216.1784015654,666898.3261278275,0
92,92,92,2,FHSS,28,5,-110.95347259925956,713376.1856437313,731693.6407697622,0
93,93,93,2,FHSS,36,7,-110.61738753760426,733873.1830767903,703880.3352642255,0
94,94,94,2,FHSS,30,6,-108.11435267252952,654871.6371450757,683445.1936536176,0
95,95,95,2,FHSS,39,6,-110.20860521440456,658499.6791935365,657249.787361208,0
96,96,96,2,FHSS,41,7,-109.369115189678,675234.2392501103,651475.1854479886,0
97,97,97,2,FHSS,35,9,-110.33980292367912,712509.9761889258,728363.7931625723,0
98,98,98,2,FHSS,32,7,-111.7439994439912,708558.3588278559,639740.8694392212,0
99,99,99,2,FHSS,36,10,-108.06565097770708,702396.2059131558,657065.3234783101,0
100,100,100,2,FHSS,43,5,-107.93428445218476,671069.0879385611,718432.2936016603,0
101,101,101,2,FHSS,26,3,-107.75901357713234,710715.3522853825,663369.4001111472,0
102,102,102,2,FHSS,35,2,-108.79264683281193,708387.3238241909,722215.4696830915,0
103,103,103,2,FHSS,30,3,-108.77419344757202,651614.2796975808,690656.9330922961,0
104,104,104,2,FHSS,40,8,-109.40209213819844,666899.0534267786,655561.0379725185,0
105,105,105,2,FHSS,33,5,-110.23545212090691,695667.1035487822,733717.3579259899,0
106,106,106,2,FHSS,34,6,-108.44323751538134,725625.6496823522,685708.579437635,0
107,107,107,2,FHSS,34,8,-108.28246560418718,712473.606127893,716708.68985871,0
108,108,108,2,FHSS,38,4,-108.5157824915876,714128.6623786332,662271.2087032172,0
109,109,109,2,FHSS,43,9,-110.2039220719576,693021.3228648745,733848.308113438,0
110,110,110,2,FHSS,29,3,-108.22576245668584,715268.4548859962,665082.5299754081,0
111,111,111,2,FHSS,31,4,-110.36530312159496,672447.3393120916,731544.0567987541,0
112,112,112,2,FHSS,30,5,-108.17524195759822,656307.2618322248,677161.6329376426,0
113,113,113,2,FHSS,36,9,-110.07921903416234,706664.8769545011,648991.3363726735,0
114,114,114,2,FHSS,36,4,-106.96559537362651,698082.3264837057,659952.1078960955,0
115,115,115,2,FHSS,33,5,-109.35256053124542,674260.1974556653,726885.2553219883,0
116,116,116,2,FHSS,36,6,-109.63792929699169,718685.4665893188,659614.4053848438,0
117,117,117,2,FHSS,27,3,-108.24677039519366,702696.7572289865,722427.4069754597,0
118,118,118,2,FHSS,36,6,-108.8898904180988,666668.9553723088,658563.7116997897,0
119,119,119,2,FHSS,33,8,-108.0040871728158,710657.531842924,662091.7137816576,0
120,120,120,2,FHSS,42,6,-110.6318668726546,736210.2533796591,691249.0319156166,0
121,121,121,2,FHSS,34,4,-108.9737081773518,654140.3129220618,673493.8282983553,0
122,122,122,2,FHSS,35,1,-111.79063252290436,639104.694438416,671145.9905816745,0
123,123,123,2,FHSS,27,3,-109.57150476413072,676053.1056763369,650169.2584410608,0
124,124,124,2,FHSS,27,0,-107.21863630703103,659472.4032933332,699573.4637498606,0
125,125,125,2,FHSS,35,4,-108.93274301398158,677365.8119237265,725992.8730976171,0
126,126,126,2,FHSS,31,4,-105.92371079708164,715785.8630353392,696211.2298060346,0
127,127,127,2,FHSS,36,5,-109.36895943094238,698600.4012008783,728852.1289855699,0
128,128,128,2,FHSS,22,3,-107.51642693576974,657596.9452390183,681768.5679229139,0
129,129,129,2,FHSS,28,3,-108.02733516217224,663558.699095817,712559.3455668079,0
130,130,130,2,FHSS,28,1,-106.86012401670072,690854.7756119351,659107.4068437746,0
131,131,131,2,FHSS,28,3,-109.27866354455212,723075.0211663201,667661.6417536002,0
132,132,132,2,FHSS,49,7,-109.98295509651103,732220.387693988,696925.0640879007,0
133,133,133,2,FHSS,38,12,-108.32054222580766,725150.3392072523,686095.4300054354,0
134,134,134,2,FHSS,33,5,-110.9916588611224,640620.0029077346,687845.1981035154,0
135,135,135,2,FHSS,41,5,-110.4148728732084,719382.2683557444,654938.3361070398,0
136,136,136,2,FHSS,41,4,-110.67150630668326,646538.1477041899,708790.8832588806,0
137,137,137,2,FHSS,39,6,-110.17839099260436,720672.9772166506,721013.9524660019,0
138,138,138,2,FHSS,35,2,-106.43282764475629,711824.8489657742,671196.5068384323,0
139,139,139,2,FHSS,36,5,-110.67969018617862,644106.9229181071,676551.0889356991,0
140,140,140,2,FHSS,39,4,-109.81237140813796,723448.2194483582,663763.1937735508,0
141,141,141,2,FHSS,38,7,-110.55420490741494,662609.0380963711,727309.894506799,0
142,142,142,2,FHSS,22,2,-109.55489515688312,656831.1983523312,663909.1398601737,0
143,143,143,2,FHSS,41,8,-107.51426863554568,692718.158641647,656867.6188170577,0
144,144,144,2,FHSS,36,6,-110.48400462150713,683044.6510832271,643808.452061328,0
145,145,145,2,FHSS,29,5,-107.1238918726811,720680.2662704999,688903.5623371537,0
146,146,146,2,FHSS,26,3,-108.69571146244216,689275.2931922717,651934.1568865342,0
147,147,147,2,FHSS,22,2,-107.4874036290667,678529.4254254114,658670.1191188741,0
148,148,148,2,FHSS,32,5,-109.46813687719266,726547.4927549069,706697.1923280733,0
149,149,149,2,FHSS,43,6,-110.06551524156548,716194.5733641054,654654.6945424913,0
