,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
102,102,102,2,FHSS,31,5,-110.08608947301576,669559.2168004987,650162.9414239555,0
103,103,103,2,FHSS,29,10,-109.03685711942146,710988.658558901,721871.9639365051,0
104,104,104,2,FHSS,39,10,-110.85246238718004,732658.7622628809,668495.0524451195,0
105,105,105,2,FHSS,36,7,-109.39633042182996,661166.0857820547,660210.9751060479,0
106,106,106,2,FHSS,43,4,-107.6602003398621,704593.8432800053,719009.2361005346,0
107,107,107,2,FHSS,32,4,-110.37022273416054,705610.5127577159,646950.7332174337,0
108,108,108,2,FHSS,33,4,-107.85623650052788,674234.0614534718,719863.0769726429,0
109,109,109,2,FHSS,38,5,-109.9794327687968,656760.1100082769,660749.3062787706,0
110,110,110,2,FHSS,33,3,-106.23887618381032,710794.3872677231,670959.2656308599,0
111,111,111,2,FHSS,36,5,-109.66439699275315,693616.8423478217,647723.9693315085,0
112,112,112,2,FHSS,28,7,-111.14327923867268,695924.6966555625,738657.8239222785,0
113,113,113,2,FHSS,32,2,-109.49800044765354,729660.4153752433,697747.2996521965,0
114,114,114,2,FHSS,48,4,-111.00513515013937,646399.8154994409,712658.7350963778,0
115,115,115,2,FHSS,34,2,-108.2169254265747,719049.3595376058,708891.4478169477,0
116,116,116,2,FHSS,31,2,-108.02312530513754,695149.5584400839,655204.4276549903,0
117,117,117,2,FHSS,30,2,-109.32373569701328,667467.303821986,655624.4272824313,0
118,118,118,2,FHSS,35,7,-108.08061061256534,667909.3104139606,661902.3176714459,0
119,119,119,2,FHSS,32,5,-110.24456370823324,726153.5737656627,663791.0759714306,0
120,120,120,2,FHSS,37,6,-109.89313442414634,648686.4981706613,703265.6246062346,0
121,121,121,2,FHSS,33,4,-110.15606417103126,655930.6741073205,718479.7611427724,0
122,122,122,2,FHSS,22,5,-111.08352009369888,643606.1261422811,707737.718527254,0
123,123,123,2,FHSS,24,6,-109.96815818841944,668560.5456202461,727462.7797587417,0
124,124,124,2,FHSS,25,4,-111.0079918691482,642850.6617918006,674440.1288963314,0
125,125,125,2,FHSS,34,6,-109.65025592286,648045.3839803303,695630.0565448888,0
126,126,126,2,FHSS,33,7,-106.73701960202646,678555.4827245872,717282.6162563367,0
127,127,127,2,FHSS,30,6,-109.29785193164788,676124.9760309764,727317.4015204534,0
128,128,128,2,FHSS,37,8,-109.4246339761934,726858.7852420403,673321.5274926983,0
129,129,129,2,FHSS,33,3,-109.28704378877312,720184.3900159479,715148.1699879435,0
130,130,130,2,FHSS,27,5,-107.48683179080308,658951.4675693961,701050.9010296719,0
131,131,131,2,FHSS,30,8,-110.47509408405055,643519.8315316451,692537.9761284646,0
132,132,132,2,FHSS,41,5,-108.50300476249032,716663.0102720492,664897.7344546131,0
133,133,133,2,FHSS,32,4,-109.67061047008116,668335.7073960982,653164.0266634983,0
134,134,134,2,FHSS,43,8,-109.44584541057438,673156.5472134026,651925.884521043,0
135,135,135,2,FHSS,30,6,-110.79385800308424,657517.2081017003,653918.767278489,0
136,136,136,2,FHSS,32,1,-109.18318535410263,699974.5028594339,727618.1286276174,0
137,137,137,2,FHSS,34,4,-108.76562706542676,679443.0828788854,725852.2800102672,0
138,138,138,2,FHSS,32,7,-108.89211200342228,674398.4295194561,724683.2275288535,0
139,139,139,2,FHSS,41,9,-109.13310641263968,707014.5376936332,724673.9004213117,0
140,140,140,2,FHSS,31,3,-108.0866301558445,698348.9155549019,723187.5415853894,0
141,141,141,2,FHSS,30,3,-106.33903494183896,672333.8914220139,712317.3122816008,0
142,142,142,2,FHSS,44,2,-110.53457879813207,670533.4844029399,731702.791290021,0
143,143,143,2,FHSS,27,3,-107.7634655269853,663743.8275029599,711191.6716123351,0
144,144,144,2,FHSS,35,6,-108.99811868988884,717796.2045745678,662951.6361789592,0
145,145,145,2,FHSS,40,3,-110.4595802551369,728941.3898178147,712768.6780988113,0
146,146,146,2,FHSS,40,7,-110.84698017201649,658841.9285258258,652391.1910501636,0
147,147,147,2,FHSS,40,5,-109.41810190339974,658816.4021503737,662528.2612894651,0
148,148,148,2,FHSS,36,9,-109.09600072900024,710421.3348699758,722557.7543789864,0
149,149,149,2,FHSS,31,2,-109.65015871616724,651461.2825399355,671816.3805626029,0
