,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,538,417,-108.4786508133628,725308.0930002142,696299.9546352975,0
36,36,CSS,515,407,-109.28303905414428,653312.8216911788,706870.7133130081,0
37,37,CSS,469,365,-108.86922433121792,692326.2666770114,651289.0315881418,0
38,38,CSS,488,379,-108.3575639361254,725037.128703562,694897.4748516497,0
39,39,CSS,520,406,-111.52936016598878,734481.7795427772,663609.4141342076,0
40,40,CSS,507,396,-109.56010041932983,650801.7794130503,704349.8532297326,0
41,41,CSS,536,423,-108.7725601225419,669334.2566455918,721450.5229926369,0
42,42,CSS,498,399,-111.07797708382232,736801.9516690647,703010.5678032569,0
43,43,CSS,550,424,-109.76676745653963,649261.4916656456,703026.6593889461,0
44,44,CSS,481,366,-107.16141071152798,719245.2238528138,679591.15377911,0
45,45,CSS,505,419,-110.48883358689423,690004.5076580466,643344.4261825281,0
46,46,CSS,485,380,-108.73128154650922,726133.6308680956,697628.7470364532,0
47,47,CSS,483,382,-110.55608528608587,730431.461728169,667664.1334842008,0
48,48,CSS,505,379,-108.3737892025717,654485.2401189771,680225.298906348,0
49,49,CSS,506,405,-109.9148213686356,670573.1683344751,650618.7943113727,0
50,50,FHSS,35,8,-110.99710717350493,670559.7983649607,644348.4130339313,0
51,51,FHSS,34,3,-109.59922995370259,695779.1022955594,730506.0100207764,0
52,52,FHSS,32,7,-109.9246152364508,731741.6397892432,697897.143927214,0
53,53,FHSS,35,2,-109.78557449204638,690587.9347391939,731881.982722851,0
54,54,FHSS,32,3,-108.10405408534511,658728.2982064113,672552.1635197301,0
55,55,FHSS,35,4,-110.07907420170108,713623.1147242243,652734.6511118213,0
56,56,FHSS,34,6,-108.12094971513233,681299.4249475169,655284.3474935569,0
57,57,FHSS,29,5,-107.99252968572456,675691.6640905049,657687.8997743994,0
58,58,FHSS,28,6,-109.50692922790275,716358.1864506499,658317.0206095077,0
59,59,FHSS,36,3,-109.86762236467739,730449.6842594377,676944.092199011,0
60,60,FHSS,27,3,-108.64580590120923,673177.2306718465,655870.7321830003,0
61,61,FHSS,30,3,-109.79807097250084,647043.125090987,685495.078986124,0
62,62,FHSS,24,2,-109.00100307186051,717419.2694278177,662534.3364695667,0
63,63,FHSS,40,4,-109.27407828361956,701952.2942571652,727454.6829645871,0
64,64,FHSS,41,6,-111.21247315266544,728713.6226022447,720437.0034067741,0
65,65,FHSS,36,1,-109.36609138866328,675167.3389803495,651515.3121795031,0
66,66,FHSS,40,6,-110.87895143026799,651084.297511637,718617.6602368715,0
67,67,FHSS,39,9,-111.72696555007639,671179.0739827813,739313.3782700751,0
68,68,FHSS,40,7,-109.25402430944325,728518.1239256209,697647.8919377914,0
69,69,FHSS,29,2,-109.18152873457171,699743.4594817734,727673.4262805083,0
70,70,FHSS,31,4,-110.02230007694932,715649.9216036042,724308.219976048,0
71,71,FHSS,45,2,-108.55235450982008,702718.8868163738,723788.7071852888,0
72,72,FHSS,39,7,-107.63083737901356,658329.5928529758,677875.6609516175,0
73,73,FHSS,40,10,-110.48526962518824,694915.7113617447,643689.6858825169,0
74,74,FHSS,36,6,-109.99756559172556,678204.315234131,647341.0456164062,0
75,75,FHSS,35,6,-110.49993308653879,709760.5735299961,648012.8380769547,0
76,76,FHSS,28,6,-109.26985238635706,666126.0965797356,656840.1764391931,0
77,77,FHSS,37,2,-108.35915209670155,667483.446838785,660793.1716772052,0
78,78,FHSS,31,1,-108.71991380406952,718573.1201874801,713116.52578047,0
79,79,FHSS,24,3,-109.55737922011284,667137.1292461872,724291.4015278418,0
80,80,FHSS,37,7,-111.06719383627421,641005.2990086894,698450.3860540583,0
81,81,FHSS,24,3,-108.96412581578265,651368.3188289398,682567.6142287587,0
82,82,FHSS,24,6,-109.38548851304827,722892.9061963196,666492.3708948982,0
83,83,FHSS,37,9,-108.92378090761143,697746.7252282486,726971.322884559,0
84,84,FHSS,38,2,-111.12021435625263,709723.405102711,644222.3587908898,0
85,85,FHSS,38,4,-109.1896049337627,662836.9709733214,659957.3463461031,0
86,86,FHSS,30,5,-109.08818581849556,722845.5897724704,709892.7184068438,0
87,87,FHSS,38,7,-109.7266228826481,651066.3359967674,707032.5288481592,0
88,88,FHSS,33,5,-107.62635768512656,696497.4075614109,657041.7614695282,0
89,89,FHSS,27,5,-108.47649675086016,665936.9453202427,661404.4788038129,0
90,90,FHSS,33,4,-110.31277006979204,688810.7150695157,644269.0428979036,0
91,91,FHSS,37,3,-110.07098957886068,732703.4544565454,696728.952590102,0
92,92,FHSS,25,3,-109.52163140089893,665345.111903705,655951.1670400484,0
93,93,FHSS,29,2,-108.97272259198338,677015.7665192971,652758.6312714212,0
94,94,FHSS,41,5,-109.8149277966986,726743.7161739573,668827.5104085951,0
95,95,FHSS,29,7,-108.93115100989162,690556.6791489392,727900.7878632422,0
96,96,FHSS,43,7,-107.71313470490666,668365.5663307835,715434.7226889454,0
97,97,FHSS,38,3,-108.05708978937658,654616.1900671311,688074.1795011553,0
98,98,FHSS,34,6,-109.13339887664372,650464.9844183049,695466.5070752876,0
99,99,FHSS,36,7,-107.4232375145305,657787.8689688634,682497.836080961,0
100,100,FHSS,28,7,-109.61908340004403,676178.7693322969,728935.4778592376,0
101,101,FHSS,34,5,-107.90688281966892,722170.0586897872,699315.1400934986,0
102,102,FHSS,27,6,-108.59334092441144,690718.7669165272,652396.1126387803,0
103,103,FHSS,34,5,-109.60910994864399,654322.4926409568,711818.318020863,0
104,104,FHSS,42,8,-107.87441880649114,715827.6277308548,710967.6028188302,0
105,105,FHSS,29,3,-108.97294883453435,718178.6890698298,715286.3937394695,0
106,106,FHSS,33,3,-110.6637727293451,688308.1307991131,642416.2491138255,0
107,107,FHSS,29,1,-108.57025584776935,722335.8801203923,672663.1093940627,0
108,108,FHSS,30,2,-109.08845054690688,711346.3887070161,656910.153560023,0
109,109,FHSS,32,5,-108.96097215539464,707365.8761237647,655196.7427138861,0
110,110,FHSS,31,4,-110.46735149531915,650408.8056634647,665103.8504538907,0
111,111,FHSS,36,9,-108.75504056979106,722735.5743655746,707111.9589212048,0
112,112,FHSS,27,2,-109.62580710449404,719623.5312645129,660650.4202034674,0
113,113,FHSS,35,1,-108.09357198684268,661570.7344210562,710567.8787962273,0
114,114,FHSS,21,2,-109.04425048874732,664603.9281138971,659302.7392165643,0
115,115,FHSS,24,5,-108.94450808736578,727769.3817708535,685413.7113039152,0
116,116,FHSS,36,3,-109.06631567489025,726879.4961320078,678196.6359985395,0
117,117,FHSS,36,2,-109.3336566669201,685728.1429306967,729575.7456654684,0
118,118,FHSS,30,4,-109.34882062259308,713247.6171621276,656787.7579751692,0
119,119,FHSS,42,10,-110.47429414487539,713743.7045294088,650381.432511766,0
120,120,FHSS,38,7,-109.50145444263289,666278.8549777985,723407.4324256985,0
121,121,FHSS,38,4,-110.15348469034686,706918.2371320088,648689.3296646728,0
122,122,FHSS,39,10,-108.34413908922286,668904.6489717059,718988.0481154141,0
123,123,FHSS,35,9,-108.88609594374728,689241.1852376233,651103.7650948701,0
124,124,FHSS,33,5,-109.27154959103412,660136.6222012142,662085.5052189226,0
125,125,FHSS,32,3,-108.59564314841352,719692.0874276806,710755.6781285853,0
126,126,FHSS,32,4,-109.65591739224682,721790.2125154893,662884.410183769,0
127,127,FHSS,28,3,-109.52038213665979,714835.526768403,721842.9634803648,0
128,128,FHSS,29,4,-108.94309458024416,721171.9196346514,667545.4164743986,0
129,129,FHSS,32,3,-107.37165240823842,660504.3410355973,703547.7287437661,0
130,130,FHSS,27,3,-108.8403537710602,651337.5455914756,687826.6806817942,0
131,131,FHSS,34,9,-108.71443201045047,726896.6681636133,691740.0049222908,0
132,132,FHSS,31,2,-108.37806083890455,654043.0962900606,682023.1317044155,0
133,133,FHSS,34,3,-110.22647814613678,678194.5678377514,646141.4852417851,0
134,134,FHSS,31,4,-109.71113005747414,698214.7002224617,648216.5239277732,0
135,135,FHSS,43,5,-109.60444940593251,712822.6086478464,723810.546241149,0
136,136,FHSS,35,5,-109.46503808819388,658682.3571214563,662346.5356372424,0
137,137,FHSS,32,3,-109.64247791580516,664774.5970923222,723170.5544602934,0
138,138,FHSS,34,5,-108.19475255205607,681983.0026442963,723999.1355716755,0
139,139,FHSS,33,4,-109.14258361810238,726961.7898216882,701522.4952266216,0
140,140,FHSS,32,6,-110.24455195428725,697163.7131431226,733527.7456061381,0
141,141,FHSS,29,5,-108.3430198281789,671794.063253142,658032.3135499737,0
142,142,FHSS,42,6,-110.39065453997287,734772.0028768993,685237.6109843621,0
143,143,FHSS,27,5,-108.94559521999837,696782.6956384949,727270.9291229747,0
144,144,FHSS,34,9,-108.75327254902044,695233.3888747256,652136.7266105054,0
145,145,FHSS,32,3,-108.58700221133275,655633.7244222178,674281.3259330145,0
146,146,FHSS,39,6,-111.91728959492556,664243.6266669511,641289.244136253,0
147,147,FHSS,32,5,-106.6606976333007,660476.0511842112,695880.3593343783,0
148,148,FHSS,36,7,-107.8227077292845,660971.576532776,670972.8729342571,0
149,149,FHSS,42,5,-110.18365788386215,644931.7826590103,689176.5649353792,0
