,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
92,92,FHSS,27,3,-109.90120645069119,647541.291452161,679370.7961167027,0
93,93,FHSS,31,3,-109.75642783319552,656522.283197993,662738.4027296832,0
94,94,FHSS,27,6,-109.60753964778235,655343.9159870924,713329.5792784883,0
95,95,FHSS,33,5,-108.12238234528088,688421.9734717769,724480.2720447952,0
96,96,FHSS,34,2,-107.18773486364076,708126.4273375104,664068.5292200136,0
97,97,FHSS,29,5,-109.68919442329609,675116.7867696901,728923.3442650739,0
98,98,FHSS,34,4,-108.91735101815487,661634.4784026615,715991.7647976003,0
99,99,FHSS,26,6,-109.15071893006426,658445.6921943809,713922.6038097542,0
100,100,FHSS,52,6,-109.54232900631015,678939.6505491972,649446.0985362134,0
101,101,FHSS,37,6,-110.05812032460756,661277.9602141763,655786.3507113722,0
102,102,FHSS,35,6,-109.18282601141118,650320.6021599333,695982.3814894655,0
103,103,FHSS,29,5,-109.93463502173553,712023.6004431922,652575.2396048943,0
104,104,FHSS,40,3,-110.1707108700503,697839.3944457755,645804.4799406568,0
105,105,FHSS,37,7,-109.0946079662175,714468.070552694,659215.1248628797,0
106,106,FHSS,39,8,-108.14664387447502,718571.2428924941,709093.6685289986,0
107,107,FHSS,37,8,-110.77644696340528,672725.5351826741,644808.3336136331,0
108,108,FHSS,33,4,-106.6542370260828,708209.8178415218,666511.6209827849,0
109,109,FHSS,39,6,-110.17766846062194,688527.4252589574,733851.3914479873,0
110,110,FHSS,34,3,-110.90432772061081,698167.6121130291,736938.8242272038,0
111,111,FHSS,41,8,-109.9026037586737,729195.5274336614,672928.7024866412,0
112,112,FHSS,41,9,-110.24829214096445,715787.6391808251,725637.9703128621,0
113,113,FHSS,35,12,-108.36667255457971,655677.8464786051,676599.8804985721,0
114,114,FHSS,36,8,-108.36923775134282,724503.0636730893,680963.1132396775,0
115,115,FHSS,39,2,-109.05471252326664,719272.4049431967,664234.3181681625,0
116,116,FHSS,38,8,-109.19711001158836,717918.3688285443,717047.0005043397,0
117,117,FHSS,40,3,-110.51322782659841,649606.900514633,712864.5844360711,0
118,118,FHSS,44,4,-109.87652632311453,666279.578677716,725581.5705980825,0
119,119,FHSS,40,6,-109.35679687724644,714244.0005482382,721329.384262498,0
120,120,FHSS,29,7,-109.72028604008538,729892.6504873406,677601.217083191,0
121,121,FHSS,27,5,-108.57555477093449,662158.5400690876,714381.1605814786,0
122,122,FHSS,35,5,-109.34753751933647,717461.3406640649,718482.5736566858,0
123,123,FHSS,38,3,-108.58530215932814,655351.7404881679,674945.7964191698,0
124,124,FHSS,34,3,-108.68261377392227,683789.7763896674,726407.0071876687,0
125,125,FHSS,35,5,-109.52332149695997,723781.27590617,712172.2110707145,0
126,126,FHSS,26,4,-110.75950049006788,669076.697254598,646451.8701718708,0
127,127,FHSS,37,8,-110.37023180320134,716331.3098375282,726025.2007955321,0
128,128,FHSS,35,3,-109.42111053504811,708540.6554687397,725382.0554701384,0
129,129,FHSS,39,7,-108.72749987533987,670760.4823542342,656745.9017869079,0
130,130,FHSS,37,4,-110.20819429834445,649103.5453066193,708515.2975178638,0
131,131,FHSS,41,3,-107.59194674509595,663278.4087315191,669251.4603616314,0
132,132,FHSS,30,3,-108.0195533548734,655015.3983084604,693766.9367420399,0
133,133,FHSS,43,4,-109.58412939013598,651449.0509569977,706211.0126642077,0
134,134,FHSS,29,4,-108.1530343838601,666090.1315887999,663035.1223734393,0
135,135,FHSS,29,4,-110.11406303771385,646183.5945102128,698265.1209589777,0
136,136,FHSS,26,0,-108.09713764170357,717908.1338512945,669122.7881165539,0
137,137,FHSS,36,7,-110.0500741933337,659884.5527484781,721763.9928880301,0
138,138,FHSS,33,5,-109.06446178707648,650677.6123081056,684051.7078289468,0
139,139,FHSS,34,9,-109.66006646042008,719629.1583301235,718404.2912086998,0
140,140,FHSS,26,5,-110.18548789707484,654555.4574724978,717058.4364062909,0
141,141,FHSS,26,2,-108.6140518655557,699872.7715958923,725032.9187284132,0
142,142,FHSS,35,5,-110.85228163567405,644088.7493604459,705337.1844229593,0
143,143,FHSS,35,9,-109.96693708636124,732778.7427134495,688232.4391584505,0
144,144,FHSS,32,9,-109.53173001386321,729207.251522064,700316.9795019676,0
145,145,FHSS,33,8,-108.92821988901916,671198.8434170142,655497.9745978715,0
146,146,FHSS,31,7,-109.23848749222779,682272.8704641442,650161.0721080675,0
147,147,FHSS,32,7,-109.59928960586687,713038.8058174546,655189.616023728,0
148,148,FHSS,28,3,-110.50600803089168,721384.0127165589,656115.0838099002,0
149,149,FHSS,38,8,-109.71143662004455,704836.0695030048,650210.4580323547,0
