,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
198,198,FHSS,9,3,-118.07264983856345,794772.3083313042,656743.3993854198,0
199,199,FHSS,10,0,-123.0093743637122,759246.5206874759,507626.54070391227,0
200,200,FHSS,12,1,-119.14935648739944,579081.834517574,630936.448276295,0
201,201,FHSS,18,3,-121.79156220312666,857856.8753043433,672813.7465522831,0
202,202,FHSS,13,5,-112.82092383058642,673856.3117696845,747628.478266726,0
203,203,FHSS,13,1,-123.64454009839747,580051.540420579,868115.948682674,0
204,204,FHSS,14,2,-118.69167235916237,720241.8416471353,803786.3664697127,0
205,205,FHSS,19,2,-113.39913913644627,753611.4417295814,694572.823282414,0
206,206,FHSS,23,4,-120.10070594529094,595958.3733701676,586082.1209189536,0
207,207,FHSS,8,3,-122.0498211471508,608023.2273727037,843621.4614041502,0
208,208,FHSS,17,5,-122.05524370669207,783480.9503177362,836358.8386558736,0
209,209,FHSS,10,1,-117.99709120880937,691559.4805289995,580078.0669164704,0
210,210,FHSS,13,2,-121.31636034302835,670767.4071471918,848572.8954345824,0
211,211,FHSS,11,3,-120.15116825045774,550719.3941645386,709454.4405492076,0
212,212,FHSS,14,1,-108.23820541865625,704845.1251139865,657381.5324292384,0
213,213,FHSS,15,2,-111.35188477254854,740125.221220616,685267.4542535779,0
214,214,FHSS,17,5,-121.6774244892442,632235.0975771021,532448.3811257356,0
215,215,FHSS,10,0,-115.91911477951345,662106.9617300392,771052.9489586349,0
216,216,FHSS,9,2,-115.59655121176979,744419.8260152008,751495.3014519719,0
217,217,FHSS,15,2,-113.63217579359178,753160.0896308945,671717.2293652451,0
218,218,FHSS,19,3,-109.83997733994472,656218.6213099079,662463.0757301636,0
219,219,FHSS,7,0,-122.60659803085497,521631.4274284607,769496.7355399025,0
220,220,FHSS,12,2,-114.23479935999308,751335.6331938334,723963.3273022881,0
221,221,FHSS,14,2,-114.52568886264896,724962.7714220723,625278.7904266806,0
222,222,FHSS,16,3,-120.92520052186848,758378.7266127035,826201.7053070929,0
223,223,FHSS,9,2,-117.09660950717893,655319.2262822278,596908.3020119367,0
224,224,FHSS,16,2,-117.09256739725265,714003.803019359,784831.913080172,0
225,225,FHSS,17,3,-122.90948562472249,767542.6860942412,513468.5232636417,0
226,226,FHSS,15,2,-101.81788702303545,686562.0930145128,706147.7981526863,0
227,227,FHSS,11,1,-105.83309780867982,693073.0658876001,716115.8187180578,0
228,228,FHSS,13,4,-116.30951442929307,600043.1859205946,700427.4051787029,0
229,229,FHSS,12,2,-118.61089541286574,609243.1470635673,775124.4679658941,0
230,230,FHSS,15,4,-105.87327673381346,676419.2182721207,713170.7274183166,0
231,231,FHSS,16,4,-112.6337445460899,630469.27258092,691389.9460263329,0
232,232,FHSS,15,2,-110.67716161653911,654801.5836660684,657493.3855775284,0
233,233,FHSS,12,2,-123.88291834651784,768235.6069795663,889806.393458406,0
234,234,FHSS,11,2,-116.9686069269593,779227.0497789037,652400.1777249246,0
235,235,FHSS,15,7,-113.86027868912488,739482.0471890371,735301.554146971,0
236,236,FHSS,10,1,-123.79265809241193,648171.8139952746,480324.5172040706,0
237,237,FHSS,15,3,-107.97702457791408,703131.1899097293,657755.4411462593,0
238,238,FHSS,22,5,-98.79968010259543,689598.9795162188,701403.533330529,0
239,239,FHSS,16,2,-122.32078850636069,558430.3663297425,812725.1320051037,0
240,240,FHSS,23,4,-109.527196360283,698745.4053696711,649239.1892716499,0
241,241,FHSS,22,6,-116.77448347234514,769951.0029672298,639037.279006477,0
242,242,FHSS,14,1,-121.82104264860072,776741.1479839312,835075.2192188959,0
243,243,FHSS,21,5,-99.94203176758435,692593.7947429726,676106.5432825508,0
244,244,FHSS,11,2,-100.52629094207234,701017.2173082287,680501.3199777227,0
245,245,FHSS,12,2,-118.22895491797817,756676.061305542,599469.3250056179,0
246,246,FHSS,9,1,-118.68193202579832,623368.3853568822,787590.438169233,0
247,247,FHSS,10,1,-123.74025755577725,477646.75950502686,684023.0117780548,0
248,248,FHSS,15,2,-121.7709079629449,660281.9425319311,523082.85566299094,0
249,249,FHSS,12,6,-112.31827561281189,668415.1751523475,636557.1117440212,0
250,250,FHSS,15,3,-113.90793819976803,685126.611598039,621252.3673061783,0
251,251,FHSS,15,1,-122.41176140976336,524281.4541761896,613387.4053312297,0
252,252,FHSS,11,1,-123.42845635287881,837181.7541957123,548243.7294441723,0
253,253,FHSS,13,4,-114.89895890496953,617816.1643890023,716496.4933124984,0
254,254,FHSS,13,1,-114.57403174060391,654298.962030959,624571.1992764913,0
255,255,FHSS,13,2,-114.99684737523012,621809.4419657141,651687.7540967792,0
256,256,FHSS,13,2,-121.96975793393375,518634.5341345861,663241.373046221,0
257,257,FHSS,8,2,-102.87606140066416,674124.9444937718,700991.0850234851,0
258,258,FHSS,10,5,-118.47763702615714,649095.4908980544,797725.9625114705,0
259,259,FHSS,14,4,-111.72062135038766,738418.8179541656,668996.2032031157,0
260,260,FHSS,15,4,-119.08692074989114,696064.2956097944,565616.889173179,0
261,261,FHSS,17,2,-90.45310323128069,693550.9864852094,691388.7314830574,0
262,262,FHSS,8,0,-118.34144008460257,639262.8657005536,791539.542745685,0
263,263,FHSS,13,1,-81.65999100654788,687886.8767680513,690086.6503491338,0
264,264,FHSS,13,1,-109.87378968955484,727056.4982054756,668794.7905961599,0
265,265,FHSS,16,2,-123.08137969637042,654550.9581829022,882650.1233222366,0
266,266,FHSS,14,4,-114.9832957237158,723955.5341322877,758555.9039229571,0
267,267,FHSS,20,6,-94.97276706419183,681784.9287044682,688210.2498188937,0
268,268,FHSS,13,5,-95.65735529909206,697741.6249446403,688798.5597649377,0
269,269,FHSS,15,0,-114.80226250613777,765075.1121810297,687094.3865325311,0
270,270,FHSS,11,0,-97.88124417331666,696185.7527447144,697809.6966732525,0
271,271,FHSS,18,4,-120.53116500333795,729288.6340136626,548547.653295435,0
272,272,FHSS,5,1,-122.55582902568102,785120.4248849247,847530.3184844152,0
273,273,FHSS,12,3,-113.13558559380863,627227.0710049424,683308.3303916305,0
274,274,FHSS,14,2,-113.66524272118757,754416.4780781926,703003.545974638,0
275,275,FHSS,17,3,-102.79323580600837,677848.3516887168,704481.4939225698,0
276,276,FHSS,8,1,-118.72360996308495,601505.5725787058,609358.0588178595,0
277,277,FHSS,17,3,-118.71524140185008,735519.8399693541,798876.0622876448,0
278,278,FHSS,12,3,-116.30610825318294,658387.3134235146,604917.5585180074,0
279,279,FHSS,25,4,-111.05543005320055,723978.1320375225,654434.2003248027,0
280,280,FHSS,20,6,-122.51811071204799,519864.06195535953,760968.2327369378,0
281,281,FHSS,13,2,-119.85657914636602,719491.5861177914,821488.3051251754,0
282,282,FHSS,11,4,-121.12404399944384,670026.7608654399,533873.2981614763,0
283,283,FHSS,15,4,-107.52400093341592,716561.0619910493,671100.2487791454,0
284,284,FHSS,18,2,-111.26059572479755,676791.8100198543,738155.2523519293,0
285,285,FHSS,15,3,-94.73462993203214,684273.2112516483,683931.7767370014,0
286,286,FHSS,22,3,-122.18563074316779,537094.8994974408,599020.3852934644,0
287,287,FHSS,14,1,-123.52671452423922,514479.03476495703,799496.7942960405,0
288,288,FHSS,11,2,-117.93956883901245,595667.7930350403,744303.3832242818,0
289,289,FHSS,8,3,-121.87474772385201,748437.2524373444,529038.2167060057,0
290,290,FHSS,19,2,-113.50632880141038,637676.2584203908,729103.7980449293,0
291,291,FHSS,19,4,-123.182234444536,761559.9815458123,874497.3848850576,0
292,292,FHSS,7,1,-105.53074494466,687039.3582464333,663486.6580509065,0
293,293,FHSS,16,2,-117.53384143340088,601247.2816191493,634862.1195307608,0
294,294,FHSS,11,1,-115.1303798915066,614111.2742022808,666825.728188887,0
295,295,FHSS,17,1,-118.11050897880494,800099.9861204971,684650.3060358688,0
296,296,FHSS,8,1,-108.51966978572035,652729.1461544627,691194.0858353174,0
297,297,FHSS,18,3,-103.70845642250994,668435.4673857036,687069.1106103613,0
298,298,FHSS,10,3,-119.99019333003588,567436.8231396222,625811.7876125877,0
299,299,FHSS,21,3,-117.66576425679304,585318.903476071,705055.947653617,0
300,300,FHSS,15,3,-123.43311386638771,770840.9638702885,501852.0264507856,0
301,301,FHSS,13,4,-121.42872648820949,776825.1548324192,826202.651262023,0
302,302,FHSS,10,1,-118.86008115003298,709591.839916684,808490.0652163868,0
303,303,FHSS,12,1,-117.06351133103169,597067.9159063746,722846.9792612997,0
304,304,FHSS,11,2,-120.7254450132464,656617.6644242167,835485.8379115787,0
305,305,FHSS,20,3,-114.57757646449369,620666.4587682969,662658.7557897196,0
306,306,FHSS,17,4,-122.49093092707616,655702.8207996143,869741.4530811361,0
307,307,FHSS,16,5,-122.93481919883689,633640.4906575781,504568.4172487069,0
308,308,FHSS,21,5,-123.9227675609526,832653.7737457412,527298.1173847879,0
309,309,FHSS,20,2,-117.43271668220186,589224.8056029493,710946.1841745084,0
310,310,FHSS,22,8,-119.73825313433639,573151.0179827146,623534.7076481516,0
311,311,FHSS,13,0,-122.78377313529899,676118.4719294708,500132.7917580068,0
312,312,FHSS,17,2,-123.42510288937663,608493.4077107173,501835.6795647501,0
313,313,FHSS,20,3,-110.24204451526674,726281.1422020732,663997.8863853507,0
314,314,FHSS,21,3,-120.98392140302133,553142.031689614,617171.9436050943,0
315,315,FHSS,15,3,-106.18946761614019,713468.0665042939,703900.6281988022,0
316,316,FHSS,18,1,-123.92764442407841,528568.1511409953,544561.9787722823,0
317,317,FHSS,10,0,-102.5539085922231,707877.8029432077,688742.9519139813,0
318,318,FHSS,17,4,-116.85413917076897,606079.2570580788,736814.2513918537,0
319,319,FHSS,8,0,-121.43170850142423,734708.9950866605,533464.2681675073,0
320,320,FHSS,19,4,-123.12585159839617,499382.5859143128,636094.6587661294,0
321,321,FHSS,21,3,-122.29735845273152,598402.063997851,844025.2024964109,0
322,322,FHSS,20,4,-116.43777565388407,722703.4478400659,604307.4993193243,0
323,323,FHSS,15,5,-86.12302443109247,688575.2793165289,686752.2889972867,0
324,324,FHSS,15,1,-108.26365953007678,718627.291468606,709854.5318617804,0
325,325,FHSS,11,2,-102.00923873044572,676534.7134514317,701048.0818380413,0
326,326,FHSS,14,2,-93.9274342300115,685955.3931813327,683502.6859446107,0
327,327,FHSS,12,2,-117.22308303129003,647626.6432992123,780296.9726008015,0
328,328,FHSS,24,5,-114.07714430956383,747265.650785577,728167.8563909174,0
329,329,FHSS,10,1,-112.1627335003014,724911.1682219352,646279.7138461802,0
330,330,FHSS,19,3,-115.59767456815445,763968.7498068787,653033.076626722,0
331,331,FHSS,15,4,-121.71777058764533,737212.9749508551,528532.8549033963,0
332,332,FHSS,10,3,-123.78789239246288,654369.3710684555,479315.54456719814,0
333,333,FHSS,19,2,-118.87997586743296,721065.8599528978,806252.9257422115,0
334,334,FHSS,18,1,-120.95395074416913,622286.2036715714,551141.7667924113,0
335,335,FHSS,13,2,-114.79067213181327,764691.773942834,696336.0832462001,0
336,336,FHSS,10,3,-103.600644466158,694777.0034429166,709554.0196500419,0
337,337,FHSS,30,3,-115.37024112777789,623380.9572372587,736006.153430823,0
338,338,FHSS,19,4,-120.05125294187957,816704.852499376,634759.7841808142,0
339,339,FHSS,12,2,-115.06400712632387,657943.1854914185,618023.4138226704,0
340,340,FHSS,13,2,-122.26704639621636,852346.5024587438,615815.3385069156,0
341,341,FHSS,9,0,-122.283441045274,584916.3326851944,543925.408388631,0
342,342,FHSS,13,3,-101.17776889175887,698547.1301593035,702266.5993366756,0
343,343,FHSS,18,7,-121.23358320429082,844031.6766155735,725295.646494446,0
344,344,FHSS,16,3,-120.30143020150666,831034.6355817948,672943.9643891752,0
345,345,FHSS,15,3,-114.74544386679338,628976.5858764678,734172.8525897716,0
346,346,FHSS,21,3,-123.66734362887615,866708.7733823173,576754.2855693791,0
347,347,FHSS,12,3,-110.07057100391194,715692.5318181366,654241.6335560981,0
348,348,FHSS,19,4,-102.4792163940731,672944.1696233702,697441.5696243221,0
349,349,FHSS,8,0,-118.6570496411224,719600.3030155236,803469.968461513,0
