,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,18,5,-106.56005967581632,661231.1263589022,697463.454180221,0
71,71,71,2,FHSS,15,3,-122.29394419251494,729492.6244750959,514607.2636779095,0
72,72,72,2,FHSS,21,3,-119.92038684875364,824147.7173705373,711017.8400776994,0
73,73,73,2,FHSS,11,1,-121.42558229761136,798803.1952121584,569546.6359993443,0
74,74,74,2,FHSS,18,4,-122.45036983187072,843220.8320138834,787823.3337690126,0
75,75,75,2,FHSS,22,4,-120.99352889588408,779416.7751414393,814867.5862321955,0
76,76,76,2,FHSS,14,0,-120.0142021505716,708362.0876251106,552778.9614474215,0
77,77,77,2,FHSS,10,2,-123.47058949589116,507530.1762705124,784757.2621461197,0
78,78,78,2,FHSS,8,2,-123.80190471177283,791706.206292849,502193.6898678214,0
79,79,79,2,FHSS,18,6,-123.74696067057138,799015.2801657837,870875.4279293146,0
80,80,80,2,FHSS,17,3,-116.45879532771944,777579.906016854,664556.3554795178,0
81,81,81,2,FHSS,15,4,-121.75511051755552,573566.7613569879,566976.7873569459,0
82,82,82,2,FHSS,11,1,-118.92670509573568,567839.8083449934,683663.1910352781,0
83,83,83,2,FHSS,14,0,-122.83830510916464,500602.1432775859,717855.088904211,0
84,84,84,2,FHSS,10,2,-122.58973070333084,506570.7883919831,657801.0765743187,0
85,85,85,2,FHSS,26,5,-115.50702782891707,631175.7639510127,747279.0447857168,0
86,86,86,2,FHSS,15,3,-117.18840996482538,771700.6143792756,745580.7674347912,0
87,87,87,2,FHSS,12,2,-108.07563038307282,704139.486190494,657776.7650588627,0
88,88,88,2,FHSS,9,2,-120.84624065626512,698239.9905838965,840961.2170128141,0
89,89,89,2,FHSS,25,4,-107.1264276123638,720652.0808327628,687801.4702849524,0
90,90,90,2,FHSS,15,1,-120.5705593246227,731710.7431574446,830261.0541884758,0
91,91,91,2,FHSS,8,0,-113.3624680856808,728433.3688423344,638511.9284476759,0
92,92,92,2,FHSS,15,5,-120.31330225714116,569819.8785635782,767398.3562019558,0
93,93,93,2,FHSS,14,3,-121.91046644833094,763624.6511982733,844126.9917005036,0
94,94,94,2,FHSS,14,1,-122.94340206916482,806307.3593219152,535508.0626053943,0
95,95,95,2,FHSS,15,2,-123.67287469056708,896071.3195965949,727800.8636465776,0
96,96,96,2,FHSS,17,6,-115.97448286120084,772044.3296525137,715444.3938499687,0
97,97,97,2,FHSS,13,2,-114.97826191212256,745789.0694865321,742221.3696326371,0
98,98,98,2,FHSS,12,2,-118.29265591384636,794842.9684674866,730454.5945621395,0
99,99,99,2,FHSS,17,6,-95.73683317365216,687063.0589991781,697507.3094638572,0
100,100,100,2,FHSS,16,1,-122.6699336748135,735103.9546459331,507797.0697257606,0
101,101,101,2,FHSS,15,3,-118.74335624514606,800027.856865284,733729.9235828102,0
102,102,102,2,FHSS,11,2,-123.41102263854356,654999.4784197639,488381.3401861554,0
103,103,103,2,FHSS,11,0,-106.31202316944076,672933.6968946874,712643.8155668152,0
104,104,104,2,FHSS,9,2,-123.02536189478477,715906.2370254152,882699.5210879156,0
105,105,105,2,FHSS,16,1,-121.32921800017444,825549.3137586729,604425.161235179,0
106,106,106,2,FHSS,13,2,-117.59782375204128,588791.8003383304,661415.9773693046,0
107,107,107,2,FHSS,15,3,-108.55912418095876,671694.2454626859,721770.8999269413,0
108,108,108,2,FHSS,13,3,-118.52523967194858,582188.7685553576,644599.3955374736,0
109,109,109,2,FHSS,14,2,-112.27823372141891,726492.4966810215,732185.2572449278,0
110,110,110,2,FHSS,13,2,-122.2751759579024,627401.8952369065,521544.802356545,0
111,111,111,2,FHSS,11,1,-107.77827676059444,675436.465044169,658722.4833442885,0
112,112,112,2,FHSS,22,7,-110.74433765596058,676162.5831095598,734969.5008485612,0
113,113,113,2,FHSS,23,3,-117.84623130515138,597608.5264608571,633532.9993619457,0
114,114,114,2,FHSS,20,3,-118.29720743177666,682836.0757179878,576403.6141293576,0
115,115,115,2,FHSS,12,3,-121.43250877471564,775169.202280604,827330.1145141257,0
116,116,116,2,FHSS,17,3,-122.72161175767856,722304.6163331604,503913.5737583526,0
117,117,117,2,FHSS,19,4,-112.7314247872814,631327.8205603709,702957.2622824217,0
118,118,118,2,FHSS,12,4,-117.96371588885788,608235.2246623526,762055.7034408832,0
119,119,119,2,FHSS,5,1,-113.63843328440817,692792.6689272543,623290.7202761439,0
120,120,120,2,FHSS,19,2,-118.64413479230927,678203.3442584289,572133.9984644747,0
121,121,121,2,FHSS,16,2,-107.098287284015,698759.6694818452,719157.8945462696,0
122,122,122,2,FHSS,13,2,-112.61351357499998,630620.1668318735,687062.1454765362,0
123,123,123,2,FHSS,20,6,-121.41768950415415,642685.1774573611,844662.4087743143,0
124,124,124,2,FHSS,13,4,-118.33393082723882,649366.0267386701,583019.6886637944,0
125,125,125,2,FHSS,16,4,-116.66585027251988,597156.6763109191,672369.4485415685,0
126,126,126,2,FHSS,9,2,-116.73914608857493,719761.8319645225,779020.7161323092,0
127,127,127,2,FHSS,18,1,-119.21575669799576,661250.280677977,566777.4407129632,0
128,128,128,2,FHSS,22,5,-106.5889909092276,683838.1072471023,718283.6736159385,0
129,129,129,2,FHSS,14,2,-122.41173629561824,535903.908625462,786790.338897841,0
130,130,130,2,FHSS,11,0,-113.38515871801978,701641.4487350152,626280.7793065485,0
131,131,131,2,FHSS,11,2,-123.30286483953525,837138.2525004318,826343.7752752827,0
132,132,132,2,FHSS,11,3,-119.00232200546304,687083.0645612191,812160.0918177709,0
133,133,133,2,FHSS,9,3,-119.0012297083206,572876.7936746338,650826.7143644542,0
134,134,134,2,FHSS,17,5,-116.858765428729,599033.4337380449,721550.3714704721,0
135,135,135,2,FHSS,18,2,-118.7186644939448,593442.4517990905,619341.124248856,0
136,136,136,2,FHSS,16,1,-118.54305604921912,684046.7988650049,573086.337069425,0
137,137,137,2,FHSS,11,4,-120.97617476458151,736007.3419632711,542529.7524377448,0
138,138,138,2,FHSS,19,0,-122.86524357461508,515832.36989878025,770374.9037052608,0
139,139,139,2,FHSS,21,6,-116.77949404517967,724912.7281022083,601239.3003301375,0
140,140,140,2,FHSS,14,2,-122.38038529101756,569091.0448369177,554013.1857509553,0
141,141,141,2,FHSS,18,4,-123.47531336536252,893528.2458546215,665882.5256664993,0
142,142,142,2,FHSS,14,4,-109.67367208281874,693403.2600965371,647658.0041516278,0
143,143,143,2,FHSS,13,5,-119.95336960325952,571847.3056382705,619114.6860878922,0
144,144,144,2,FHSS,16,2,-88.63079902926292,685887.8102311912,688217.6490740712,0
145,145,145,2,FHSS,17,2,-122.93994915029172,875770.9427502075,638507.5603423979,0
146,146,146,2,FHSS,9,3,-105.02404583791994,665024.6821747045,686517.2300569691,0
147,147,147,2,FHSS,9,1,-106.78945485241576,673847.2618528558,663656.2584896563,0
148,148,148,2,FHSS,12,2,-122.69281120943351,547405.2622554994,812256.7214892454,0
149,149,149,2,FHSS,11,4,-99.54442608959384,676380.5703756119,690398.2147993429,0
150,150,150,2,FHSS,29,7,-116.7189280861232,697153.4387532456,595338.9256241672,0
151,151,151,2,FHSS,15,4,-115.09323539588542,613020.906490128,672321.1062657747,0
152,152,152,2,FHSS,18,6,-99.41659659760964,679385.7945914506,681329.6090430381,0
153,153,153,2,FHSS,16,3,-119.1325848263728,620021.0387027557,585889.3372361881,0
154,154,154,2,FHSS,17,2,-90.81928795168854,694158.9615740763,688811.2490580108,0
155,155,155,2,FHSS,17,5,-121.53983278999924,761901.654371996,541826.4763716748,0
156,156,156,2,FHSS,17,5,-99.34192967004138,677208.9744899762,685656.2989343063,0
157,157,157,2,FHSS,8,2,-119.23007613510477,736667.7728420094,806248.9237774919,0
158,158,158,2,FHSS,15,1,-121.08091203039244,537680.1873358381,725503.9229453288,0
159,159,159,2,FHSS,17,4,-112.85465808938586,737211.5949615713,726487.1640721736,0
160,160,160,2,FHSS,18,2,-106.34155215038658,697823.7872673293,716724.4596373701,0
161,161,161,2,FHSS,8,1,-117.6354951472373,737606.2006315737,782578.5698393078,0
162,162,162,2,FHSS,14,3,-112.06572646714936,728896.4043157122,650777.5672536023,0
163,163,163,2,FHSS,15,4,-109.12705498665278,676122.232075449,726486.6308708177,0
164,164,164,2,FHSS,12,2,-120.7938179641484,802590.4100638792,589614.5237338926,0
165,165,165,2,FHSS,19,3,-121.62930159720392,593435.684293467,553810.2212780247,0
166,166,166,2,FHSS,17,8,-121.52564697784834,804926.0087592426,806048.0551300157,0
167,167,167,2,FHSS,15,1,-117.76007560021498,740908.5957832676,782530.116015749,0
168,168,168,2,FHSS,16,1,-110.23676239423654,667707.3866091671,728548.5715361318,0
169,169,169,2,FHSS,13,1,-91.17982323097448,692600.7353926334,693246.4775023545,0
170,170,170,2,FHSS,18,3,-113.2525547479532,686416.5082453684,626152.0507420116,0
171,171,171,2,FHSS,11,1,-116.9504496639455,673718.819224982,785072.4233881327,0
172,172,172,2,FHSS,8,2,-120.3793078084303,720317.3425461794,548908.2163897683,0
173,173,173,2,FHSS,5,1,-111.7052241716342,651317.8065778477,652567.2239592626,0
174,174,174,2,FHSS,10,1,-118.95915307624888,677431.4210656722,810984.7111935096,0
175,175,175,2,FHSS,14,2,-118.57806120731551,719634.0316533148,802355.7223622302,0
176,176,176,2,FHSS,22,7,-117.54947376369554,664070.874129526,588688.3211719326,0
177,177,177,2,FHSS,12,5,-123.27147584252162,751172.3996973973,880375.0315329486,0
178,178,178,2,FHSS,13,1,-121.76414306140504,853620.0649127814,650622.3898176224,0
179,179,179,2,FHSS,11,1,-121.57590832001338,804593.2483766634,807709.9949003169,0
180,180,180,2,FHSS,19,5,-123.089785772697,631044.2920791488,501728.795299804,0
181,181,181,2,FHSS,12,2,-123.4605493226224,862721.5578850632,579694.9427684974,0
182,182,182,2,FHSS,13,0,-119.517828444166,574807.7212185718,751366.5791628363,0
183,183,183,2,FHSS,13,1,-123.39398474090038,543744.0551163115,547230.3141186679,0
184,184,184,2,FHSS,9,1,-120.41317126147108,768638.9611094731,810163.5193320535,0
185,185,185,2,FHSS,17,6,-111.32349237901404,659966.6777493409,648116.1841183634,0
186,186,186,2,FHSS,11,4,-115.6403121000983,749028.505409476,631136.9547367654,0
187,187,187,2,FHSS,12,3,-122.9188358955904,529806.1106853511,581399.5614817184,0
188,188,188,2,FHSS,12,3,-122.41995133366402,507502.1868360646,685061.6285867044,0
189,189,189,2,FHSS,11,2,-98.2484922378756,678714.4680102969,685904.737409091,0
190,190,190,2,FHSS,17,3,-120.7742695406167,663948.0784182532,837796.6402726673,0
191,191,191,2,FHSS,13,1,-112.81351292749709,632519.9002207996,669702.252018346,0
192,192,192,2,FHSS,19,3,-121.16818148886648,675087.6597790176,532524.0247198031,0
193,193,193,2,FHSS,10,1,-118.3133383243933,653108.0649477912,796852.5126662108,0
194,194,194,2,FHSS,20,7,-121.13072728453378,836497.1358253324,743919.9904010647,0
195,195,195,2,FHSS,13,1,-122.1018050085707,664181.8834862184,863003.7764089457,0
196,196,196,2,FHSS,8,1,-123.07406213671116,883576.692647578,717542.0263151678,0
197,197,197,2,FHSS,13,0,-100.00165107746736,675637.8327195579,689570.1911308359,0
198,198,198,2,FHSS,10,2,-114.80684829512244,643450.9748946389,629210.0472625998,0
199,199,199,2,FHSS,16,6,-111.01940706280406,644555.7269298369,669756.6863700406,0
200,200,200,2,FHSS,16,4,-123.19752133865056,769619.4732024432,871532.3780149928,0
201,201,201,2,FHSS,14,7,-122.31684192670473,859120.9210595374,629985.004913909,0
202,202,202,2,FHSS,13,2,-109.35198593235437,697987.7366618963,728908.9754086805,0
203,203,203,2,FHSS,15,2,-107.35969526975023,657880.8385176004,683210.67284912,0
204,204,204,2,FHSS,17,6,-116.8545846647911,764626.7937299549,629957.0272711404,0
205,205,205,2,FHSS,18,3,-123.765255307252,900976.0645637794,670113.8647059957,0
206,206,206,2,FHSS,16,3,-115.5637260058873,621282.0280352042,642644.9183289389,0
207,207,207,2,FHSS,16,3,-114.68914812859144,640005.3101090619,633355.8732152212,0
208,208,208,2,FHSS,16,3,-122.14337195606224,519128.1678889556,734915.3363244087,0
209,209,209,2,FHSS,15,4,-123.77907979459746,863923.2880800301,811154.6286903415,0
210,210,210,2,FHSS,11,1,-109.100718767723,688093.5665209016,728654.8522154358,0
211,211,211,2,FHSS,18,2,-123.89899999565662,904326.4246390156,708253.0317509181,0
212,212,212,2,FHSS,10,1,-106.67382386571748,718274.3232465965,696386.2010868166,0
213,213,213,2,FHSS,19,0,-114.38754372582235,714961.952446913,621915.2530364839,0
214,214,214,2,FHSS,11,0,-120.41013628551494,623859.1586586357,560777.3123788566,0
215,215,215,2,FHSS,20,3,-104.97977253076678,712433.2629246248,697591.782261677,0
216,216,216,2,FHSS,12,1,-116.95411819950291,592645.1353055852,695865.5563482261,0
217,217,217,2,FHSS,13,2,-117.34744963552232,598800.5579161488,735090.5852259632,0
218,218,218,2,FHSS,11,1,-123.9219649265487,739597.8589860084,479002.5642671808,0
219,219,219,2,FHSS,13,0,-123.74524726397412,795697.9659355949,506032.18381945137,0
220,220,220,2,FHSS,13,5,-123.58939180477095,813204.2472372053,856791.7397426656,0
221,221,221,2,FHSS,19,4,-121.91556368250228,765295.3218530114,843426.75504822,0
222,222,222,2,FHSS,12,3,-123.80387155893273,519914.2785674494,819049.3791604721,0
223,223,223,2,FHSS,12,2,-122.39559502481794,607445.2133279833,527527.7850031187,0
224,224,224,2,FHSS,15,4,-120.82517762785616,840232.6763606851,675745.6074459829,0
225,225,225,2,FHSS,15,3,-111.01246045718034,691125.0117144645,640507.8641133459,0
226,226,226,2,FHSS,8,2,-122.09614708388617,644658.9654872611,858904.8166870866,0
227,227,227,2,FHSS,7,0,-116.7301035167266,647928.986528049,774332.7220826419,0
228,228,228,2,FHSS,16,2,-86.35962475967004,688161.5340855279,691987.9936959632,0
229,229,229,2,FHSS,12,2,-123.67923562659796,479793.6808927035,706949.7644249047,0
230,230,230,2,FHSS,15,5,-118.39347666249095,789768.0965731727,634369.498640784,0
231,231,231,2,FHSS,8,0,-119.9759438644731,553724.5923183721,710618.8778652338,0
232,232,232,2,FHSS,14,0,-114.33881078193492,761128.1557675209,686754.4050912631,0
233,233,233,2,FHSS,12,0,-121.660595092372,568046.1059287355,575091.364466642,0
234,234,234,2,FHSS,19,3,-115.00125872365444,751068.5550940391,642534.0298587587,0
235,235,235,2,FHSS,9,3,-122.29177481975448,544190.1453922464,794566.714822104,0
236,236,236,2,FHSS,17,4,-117.22901444461424,782510.2215137368,726186.0297330498,0
237,237,237,2,FHSS,17,5,-118.54458995003164,677665.371014596,573535.9281190353,0
238,238,238,2,FHSS,20,3,-119.04404183017462,566651.6207285651,677229.6435130197,0
239,239,239,2,FHSS,7,1,-114.2371288510295,684320.1969231097,760159.1815384056,0
240,240,240,2,FHSS,19,5,-119.01847639465768,810098.2205331469,713149.6594453715,0
241,241,241,2,FHSS,15,2,-114.15919032188634,725485.0768224492,749746.7062679706,0
242,242,242,2,FHSS,15,4,-122.65058096669752,656618.6354084543,505453.9630889645,0
243,243,243,2,FHSS,14,3,-120.2032221271564,772495.594105131,575521.4273398668,0
244,244,244,2,FHSS,13,1,-112.57728408949431,729297.5411252265,732331.6667861141,0
245,245,245,2,FHSS,16,2,-114.46648234330348,628904.6826131982,729945.5519450532,0
246,246,246,2,FHSS,14,2,-113.4306835543548,752014.0174028464,673303.7351583104,0
247,247,247,2,FHSS,14,2,-123.85438520922054,578897.4344232455,505414.4747158517,0
248,248,248,2,FHSS,15,3,-109.28939025971285,726218.0435844313,705395.8297477236,0
249,249,249,2,FHSS,16,4,-110.94264325714532,736936.437733986,699290.3623166346,0
250,250,250,2,FHSS,9,5,-118.88471570547976,760426.9734350111,591294.7460476864,0
251,251,251,2,FHSS,16,1,-115.57428917468472,686786.3537886208,772105.3991263532,0
252,252,252,2,FHSS,20,5,-117.16036067228234,611616.5714603749,751142.231271514,0
253,253,253,2,FHSS,15,4,-112.54310159394484,635337.6099193767,667450.2870773248,0
254,254,254,2,FHSS,10,2,-119.60593324211844,581587.8884120969,613949.650008497,0
255,255,255,2,FHSS,10,1,-106.200154429106,664945.3205376479,675552.2320321052,0
256,256,256,2,FHSS,9,0,-115.87779967862296,604122.8666428166,681244.8672824757,0
257,257,257,2,FHSS,12,1,-121.2205269660176,697071.7858112905,847717.4838480791,0
258,258,258,2,FHSS,13,6,-118.82721476316163,586025.3574836145,750961.9868169107,0
259,259,259,2,FHSS,14,2,-121.4311670164484,831102.401162505,768730.2949847709,0
260,260,260,2,FHSS,10,2,-120.4781542482107,572599.0839974554,776173.1065997959,0
261,261,261,2,FHSS,13,2,-119.76216143930208,800926.1067568148,763701.1112432994,0
262,262,262,2,FHSS,13,2,-120.36599589936716,746637.6031409978,821160.7990105343,0
263,263,263,2,FHSS,12,2,-119.79970096854451,556499.548723625,710507.319715067,0
264,264,264,2,FHSS,14,2,-121.04323415827542,714095.3520573295,536095.9665488104,0
265,265,265,2,FHSS,26,4,-119.15211555164711,657211.9378938368,810096.2391153116,0
266,266,266,2,FHSS,20,4,-120.17431471633626,572762.8107874474,611083.2292529544,0
267,267,267,2,FHSS,11,3,-112.52403137071175,739834.3883203601,718544.5237751537,0
268,268,268,2,FHSS,21,4,-108.41660382134086,695055.3089931112,725261.3611351519,0
269,269,269,2,FHSS,12,0,-118.52294440825816,794519.1863894529,639915.33787531,0
270,270,270,2,FHSS,16,6,-122.73269091854432,871798.3990052702,641278.0778085503,0
271,271,271,2,FHSS,12,2,-120.91584026782648,841814.8943499783,675599.0039875787,0
272,272,272,2,FHSS,15,3,-93.92468709194723,691861.3907510337,695799.6894842966,0
273,273,273,2,FHSS,13,2,-122.20268921304034,520392.43858766777,635310.6728955829,0
274,274,274,2,FHSS,15,3,-115.0833607269846,638907.2069742575,749101.5460466908,0
275,275,275,2,FHSS,16,4,-116.26867162445927,777779.1686497948,704348.9039564058,0
276,276,276,2,FHSS,12,2,-114.184999913829,745392.997019939,646548.3349448082,0
277,277,277,2,FHSS,13,1,-110.13543542248638,678974.0985480446,732395.6518071361,0
278,278,278,2,FHSS,11,3,-119.84239996853682,590202.1527503438,597503.1632558771,0
279,279,279,2,FHSS,18,0,-121.24102168426975,571193.0907972102,583283.8207117133,0
280,280,280,2,FHSS,14,4,-123.19433593535564,843070.3503209833,563072.7089721628,0
281,281,281,2,FHSS,12,3,-123.73020970620264,882093.5158229248,776834.5293408013,0
282,282,282,2,FHSS,12,2,-114.91381657654632,753982.2518207198,730764.0890914513,0
283,283,283,2,FHSS,17,2,-112.27510782131648,677123.3245157117,744650.3132399695,0
284,284,284,2,FHSS,17,2,-97.0415223887581,689799.9302198763,679622.5519206617,0
285,285,285,2,FHSS,22,5,-102.92787786354404,684724.689319539,670696.9820386926,0
286,286,286,2,FHSS,10,4,-114.07282421281334,620081.1770889977,683262.1102178028,0
287,287,287,2,FHSS,17,4,-118.9879880562701,726819.3107792203,806131.6548495771,0
288,288,288,2,FHSS,17,2,-121.60931616654972,589113.5984959591,821367.6243542926,0
289,289,289,2,FHSS,23,3,-120.96772734446076,842961.3149249086,678389.2554545958,0
290,290,290,2,FHSS,12,3,-115.33441219182882,717393.4894222335,764872.2216597559,0
291,291,291,2,FHSS,12,3,-121.6359924570661,822320.9445142482,789292.5866529271,0
292,292,292,2,FHSS,17,3,-121.24110933531998,840756.8819211349,737716.1306091155,0
293,293,293,2,FHSS,16,4,-112.47443966709388,682648.6626052875,631904.0733061869,0
294,294,294,2,FHSS,17,5,-123.1284679056661,667927.258192464,885664.2876386776,0
295,295,295,2,FHSS,17,3,-119.36742856864149,794372.8990591347,762743.7838995717,0
296,296,296,2,FHSS,17,4,-122.7325486586074,752961.3551470967,867012.0370249148,0
297,297,297,2,FHSS,18,3,-122.83384988828784,879953.493666575,678732.6350961794,0
298,298,298,2,FHSS,11,3,-108.43442792842158,655230.8178041521,701830.2784284631,0
299,299,299,2,FHSS,15,2,-109.72789988253574,721068.8062756775,717324.0534183857,0
300,300,300,2,FHSS,11,3,-106.93580984301914,687500.4809570155,719954.7833635448,0
301,301,301,2,FHSS,18,2,-120.2667960707339,828060.624586545,720123.0268245311,0
302,302,302,2,FHSS,20,5,-123.96773479940867,724337.4534886008,474780.3849704509,0
303,303,303,2,FHSS,13,3,-122.13015694768649,595398.8041890512,540635.310413142,0
304,304,304,2,FHSS,18,1,-123.15424069156111,697019.9554484744,887277.1169121296,0
305,305,305,2,FHSS,8,2,-117.99031652834604,699891.0960356334,580645.9584670754,0
306,306,306,2,FHSS,11,4,-120.71604118755248,774054.1143990604,566121.4013277018,0
307,307,307,2,FHSS,17,4,-104.3642043315758,705663.3702296482,705345.91641855,0
308,308,308,2,FHSS,13,3,-114.35011774620506,627061.3419477465,725137.1074548722,0
309,309,309,2,FHSS,16,3,-109.19033197326767,690951.7944894119,729054.2359245409,0
310,310,310,2,FHSS,15,2,-98.02167795399318,700333.2982091141,690393.537790668,0
311,311,311,2,FHSS,19,2,-120.19379192415028,829352.4774031235,673689.6637374508,0
312,312,312,2,FHSS,19,5,-114.90643606682217,725040.138997754,757235.0788125318,0
313,313,313,2,FHSS,18,3,-121.30734503000647,822967.9456146855,777668.4755885422,0
314,314,314,2,FHSS,18,4,-122.77097730934132,642921.0000555274,873083.7804590571,0
315,315,315,2,FHSS,16,6,-102.66678102042346,707786.6566232941,692988.0659868215,0
316,316,316,2,FHSS,14,2,-117.8265997442779,630000.5192023367,600145.3983410082,0
317,317,317,2,FHSS,13,2,-115.53936496406511,719486.3242568155,766130.6276464502,0
