,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
216,216,216,2,FHSS,14,3,-120.70615853463964,827152.4887776433,747214.3699064885,0
217,217,217,2,FHSS,20,8,-113.55001077102756,629411.2141434952,663047.9490916997,0
218,218,218,2,FHSS,15,2,-122.63441455348745,730875.1295464552,507568.96220811433,0
219,219,219,2,FHSS,19,5,-120.69252544214214,713593.6719995139,836581.6798265621,0
220,220,220,2,FHSS,14,2,-121.33996017827424,585493.9061589609,811972.2385705136,0
221,221,221,2,FHSS,18,3,-117.61796882904846,770390.4839219168,623071.0974416818,0
222,222,222,2,FHSS,12,3,-112.0855125822412,686243.2522061098,634134.06628476,0
223,223,223,2,FHSS,21,3,-84.08415865646278,688639.7702113529,691475.5332573077,0
224,224,224,2,FHSS,12,2,-110.61480563007254,667180.8336346952,730529.9462292829,0
225,225,225,2,FHSS,15,3,-123.8240083462488,598928.7054408531,883214.5714190316,0
226,226,226,2,FHSS,15,3,-119.1616629839645,707725.9951600971,565715.3910950691,0
227,227,227,2,FHSS,12,1,-113.63525807887808,751319.8408406519,666014.01423761,0
228,228,228,2,FHSS,14,0,-122.16020884598086,748525.5574754404,522998.7658865661,0
229,229,229,2,FHSS,19,4,-112.64719840078943,633646.3396408866,708882.4490276678,0
230,230,230,2,FHSS,13,2,-115.48713861843989,632856.4311014544,630158.6795209848,0
231,231,231,2,FHSS,11,2,-123.77736805161656,646787.825447918,480984.8186565192,0
232,232,232,2,FHSS,21,5,-120.71827525066844,633575.828939083,828186.8022902684,0
233,233,233,2,FHSS,16,1,-122.65792620183672,748341.1753689876,866898.6551755506,0
234,234,234,2,FHSS,22,2,-122.0594152741378,539475.9971272298,778806.6000923328,0
235,235,235,2,FHSS,9,3,-118.95369803442448,682373.7960807492,567528.1795828806,0
236,236,236,2,FHSS,15,1,-88.79437711261531,685621.0404786321,689345.6466446394,0
237,237,237,2,FHSS,14,1,-122.5757170718244,843954.7463590536,587258.9400841477,0
238,238,238,2,FHSS,12,3,-121.64375853638067,784703.135004805,825830.4502830904,0
239,239,239,2,FHSS,11,1,-120.29283224004382,700131.0247985449,831443.7181873749,0
240,240,240,2,FHSS,19,5,-123.4701069072254,489447.8393077722,642703.481719242,0
241,241,241,2,FHSS,10,1,-112.42035128750165,711552.7319627503,742524.2937247457,0
242,242,242,2,FHSS,23,3,-119.08755979459188,628436.0750540629,581459.3051197683,0
243,243,243,2,FHSS,15,2,-120.52996977773614,544901.6284338738,712731.6339180692,0
244,244,244,2,FHSS,14,1,-108.24757666858748,717997.7110983765,710615.4709919083,0
245,245,245,2,FHSS,16,2,-114.37029618114316,654869.4231260073,626206.8671952616,0
246,246,246,2,FHSS,17,1,-118.76239370814532,617976.7183170088,785117.757346821,0
247,247,247,2,FHSS,11,1,-113.9606902053,748534.4721518953,654405.7592230495,0
248,248,248,2,FHSS,15,1,-116.48236947166724,661251.6277127921,601979.6938554874,0
249,249,249,2,FHSS,13,1,-110.56020492983632,717586.8126588098,726340.3082065933,0
250,250,250,2,FHSS,14,3,-109.36416077032892,724877.851464233,708913.2833565277,0
251,251,251,2,FHSS,15,3,-113.11494018797713,634810.2550071484,719483.0324405185,0
252,252,252,2,FHSS,13,1,-122.23430179304256,866675.245796904,706777.3697919097,0
253,253,253,2,FHSS,22,3,-123.0681135639029,665861.4055185725,884050.1561989146,0
254,254,254,2,FHSS,14,4,-123.4813538450482,807675.9920345072,521215.90280419344,0
255,255,255,2,FHSS,6,1,-108.8721762034377,726213.0489842106,679000.1235451571,0
256,256,256,2,FHSS,21,1,-105.62510869436616,669268.884400791,672473.5406779285,0
257,257,257,2,FHSS,22,4,-106.58547330248985,714876.0327944825,704091.6144842689,0
258,258,258,2,FHSS,14,1,-122.70601318818774,585737.13272518,532516.867334418,0
259,259,259,2,FHSS,16,1,-117.3582139773222,693258.8087101821,790937.4713762584,0
260,260,260,2,FHSS,16,4,-120.74256547924595,829856.381883829,742107.1694736633,0
261,261,261,2,FHSS,19,2,-118.50696270840558,737459.4917285141,794953.954265251,0
262,262,262,2,FHSS,14,5,-121.17726141716967,818654.086322183,779781.6212571915,0
263,263,263,2,FHSS,10,1,-120.6875279898459,750412.1623510113,553406.2676407204,0
264,264,264,2,FHSS,23,6,-112.64852220506184,636399.5175625886,715481.6927583279,0
265,265,265,2,FHSS,9,2,-121.88592092664103,599567.4053199439,543785.1576115582,0
266,266,266,2,FHSS,10,1,-120.93769515027677,828842.8963963158,625421.8925847481,0
267,267,267,2,FHSS,10,0,-120.10278479998216,684213.760856784,550153.9255387194,0
268,268,268,2,FHSS,14,1,-121.07885805510269,668951.4702187217,534831.4263347434,0
269,269,269,2,FHSS,16,1,-113.04655969958174,637637.2190002208,655582.8431180016,0
270,270,270,2,FHSS,8,0,-123.05293920457407,498450.89442888426,732296.3142959552,0
271,271,271,2,FHSS,18,3,-113.84003819309264,627786.7480870934,661232.0188645971,0
272,272,272,2,FHSS,15,1,-118.37824350445824,621275.6216714634,597689.6206836118,0
273,273,273,2,FHSS,18,3,-122.44948168878994,780802.9638679372,531350.4328597225,0
274,274,274,2,FHSS,14,2,-107.8132265132838,719396.307007494,705131.7357088259,0
275,275,275,2,FHSS,18,1,-76.43525170660973,690067.5198691477,688775.7081245941,0
276,276,276,2,FHSS,14,2,-121.69972134504177,856613.6596482865,699068.0641356299,0
277,277,277,2,FHSS,11,2,-120.58228790428674,791710.0596659416,583479.908836467,0
278,278,278,2,FHSS,11,2,-123.06025152394064,849552.7402321507,576609.9168748833,0
279,279,279,2,FHSS,17,3,-123.89255020800287,565506.2335263859,512996.15027671127,0
280,280,280,2,FHSS,15,4,-103.5009297037974,678398.1150973542,706829.0441219932,0
281,281,281,2,FHSS,12,0,-104.7913710690298,708941.6160762699,703200.930780334,0
282,282,282,2,FHSS,17,3,-88.59702511496924,692737.5217740943,687778.818473446,0
283,283,283,2,FHSS,17,2,-120.64789623080222,618473.0693204516,819735.2339819227,0
284,284,284,2,FHSS,20,1,-101.37530675452818,693904.4631810343,673915.2259900062,0
285,285,285,2,FHSS,19,5,-94.85453147574052,687181.1194582132,682129.1236260664,0
286,286,286,2,FHSS,13,2,-121.289868195606,597999.3832835216,820437.0890216907,0
287,287,287,2,FHSS,14,3,-121.06710417842828,662192.8546639967,842730.587347996,0
288,288,288,2,FHSS,11,1,-120.94795652717268,791926.3008388417,575033.7808942206,0
289,289,289,2,FHSS,14,2,-122.36318522319831,866124.8715670768,651306.0965743957,0
290,290,290,2,FHSS,14,5,-114.6042593473349,642067.4861064185,746275.9404724751,0
291,291,291,2,FHSS,16,4,-114.78612559954456,748131.9902669366,641860.8467822531,0
292,292,292,2,FHSS,7,1,-111.88367193431954,635474.109095668,685267.1201291166,0
293,293,293,2,FHSS,13,3,-112.82825077636824,631253.6232347247,673439.9635231459,0
294,294,294,2,FHSS,18,0,-117.31118530718028,753643.3258733774,767420.3734142712,0
295,295,295,2,FHSS,12,3,-116.79419745239709,711838.2096641132,596878.4062863134,0
296,296,296,2,FHSS,10,3,-123.9150113577154,899160.6685305838,637251.1484082129,0
297,297,297,2,FHSS,15,4,-99.15134285520588,694680.077741218,700734.6976774,0
298,298,298,2,FHSS,19,6,-100.37613298366549,690792.9668721373,703725.3728190378,0
299,299,299,2,FHSS,18,7,-118.68097190153144,791155.3918344146,749791.5667599892,0
300,300,300,2,FHSS,18,5,-90.28646457438786,690535.1234100605,693769.306271947,0
301,301,301,2,FHSS,14,3,-117.93109816928352,685014.5340370683,580973.7416741424,0
302,302,302,2,FHSS,13,2,-111.149379243258,673296.4296896314,642384.7624768623,0
303,303,303,2,FHSS,15,3,-123.33298723645387,548244.3099477128,544744.8735228243,0
304,304,304,2,FHSS,15,2,-109.22997404038694,724664.6367977656,670821.3778124393,0
305,305,305,2,FHSS,7,1,-121.3035397470482,633426.1067830005,539510.7428980363,0
306,306,306,2,FHSS,20,4,-118.09717819009936,685647.2329241798,799968.3611369213,0
307,307,307,2,FHSS,16,0,-122.0989315365727,536039.2603549504,604395.0178974399,0
308,308,308,2,FHSS,14,1,-106.04420309119018,698884.2507472857,715353.3425315617,0
309,309,309,2,FHSS,14,2,-106.67013920304149,719045.661366356,687742.4893836407,0
310,310,310,2,FHSS,11,1,-123.69404920570464,704724.3735877784,899562.6393638297,0
311,311,311,2,FHSS,18,1,-117.17307612678373,645540.5966290316,778669.1902373356,0
312,312,312,2,FHSS,13,4,-119.57160800999937,819970.1688936839,701166.3452928527,0
313,313,313,2,FHSS,13,1,-112.98209311800912,748570.8489407751,673021.2496400619,0
314,314,314,2,FHSS,15,3,-107.0619472327934,705466.6452936797,662833.0027770227,0
315,315,315,2,FHSS,21,1,-111.85442225410304,635541.1916637158,687229.0482569146,0
316,316,316,2,FHSS,8,2,-114.23242775426304,626722.1040717599,656306.9125343488,0
317,317,317,2,FHSS,10,0,-116.72289844746916,636929.3614214495,767917.8597101355,0
