,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,17,5,-116.95417592450552,592862.7585242242,680253.7106321069,0
55,55,55,2,FHSS,13,3,-115.50197111551049,607426.9232466206,686121.4314677624,0
56,56,56,2,FHSS,15,3,-117.71077784376575,635092.7185667375,780212.383682117,0
57,57,57,2,FHSS,20,1,-114.9319694850912,731797.862373966,753500.8234459653,0
58,58,58,2,FHSS,19,5,-120.96159013966644,655862.0840607976,839544.878972742,0
59,59,59,2,FHSS,11,4,-117.26984054697589,751295.8217108138,768687.5612563915,0
60,60,60,2,FHSS,13,0,-119.7356435150122,795599.8962028413,770461.9801171746,0
61,61,61,2,FHSS,13,3,-117.1672191679098,737226.5361277586,776542.9706330139,0
62,62,62,2,FHSS,15,1,-110.73932826052904,735931.0675901539,680224.8247242932,0
63,63,63,2,FHSS,14,4,-120.95071895366576,700825.032438075,536191.3350962859,0
64,64,64,2,FHSS,16,4,-118.05156854926868,698820.7916540744,799049.9997106311,0
65,65,65,2,FHSS,19,3,-123.00656749862398,495246.23134402937,675335.1135395832,0
66,66,66,2,FHSS,15,0,-123.07350985485915,613040.6771233439,870116.1467018889,0
67,67,67,2,FHSS,20,4,-107.42522785472224,716769.1115905083,706726.5507429186,0
68,68,68,2,FHSS,15,1,-123.2292949498712,763792.1634483158,504046.9488377061,0
69,69,69,2,FHSS,10,3,-117.08381862255726,679184.3413893958,591503.7416157351,0
70,70,70,2,FHSS,15,1,-106.03685075118037,710281.7624649853,671359.166375104,0
71,71,71,2,FHSS,15,5,-112.63312413334576,694815.9301039446,748133.5115912999,0
72,72,72,2,FHSS,17,4,-107.08022296018824,713806.4655165077,670095.180759329,0
73,73,73,2,FHSS,13,4,-117.30613268409604,654223.937957233,594747.1117914638,0
74,74,74,2,FHSS,15,3,-121.83729366007428,724712.492469544,855863.8791711547,0
75,75,75,2,FHSS,18,4,-120.68479826765804,676045.6567908821,540999.9633126708,0
76,76,76,2,FHSS,14,2,-121.09108202263288,844306.8590420837,709140.1806464448,0
77,77,77,2,FHSS,15,2,-122.5154738462212,505469.1004940542,692790.8123759145,0
78,78,78,2,FHSS,12,2,-102.09462619638025,684341.9871550878,672632.8447459802,0
79,79,79,2,FHSS,14,5,-123.84049143507838,475292.49978240894,698018.7905499362,0
80,80,80,2,FHSS,14,2,-107.3710048940393,657292.5114674214,687489.9695362535,0
81,81,81,2,FHSS,8,0,-120.41431577159015,551584.9410559988,732628.0774779286,0
82,82,82,2,FHSS,23,2,-118.14273187108034,800219.1161687195,680046.739763661,0
83,83,83,2,FHSS,14,1,-110.70027017005124,642772.9006339962,696708.8791572435,0
84,84,84,2,FHSS,14,2,-118.7309701657679,805438.4822542893,715820.0502729604,0
85,85,85,2,FHSS,9,2,-102.03083402489484,687833.2985415402,706738.2281655768,0
86,86,86,2,FHSS,14,3,-113.63942982100627,737790.4836225479,734618.9479524075,0
87,87,87,2,FHSS,18,0,-121.14738128619412,846493.0829383056,684379.3672891223,0
88,88,88,2,FHSS,18,6,-123.63746763227874,512533.46653328696,577438.3976275751,0
89,89,89,2,FHSS,14,7,-118.0770304326569,622073.817005365,601968.6700572694,0
90,90,90,2,FHSS,13,2,-115.73216343860878,770241.609511041,665639.5668857232,0
91,91,91,2,FHSS,15,2,-123.21010415693532,544541.3846236793,552555.9885415453,0
92,92,92,2,FHSS,16,2,-109.39737319097604,722109.1010392677,665293.6381065287,0
93,93,93,2,FHSS,17,5,-109.13207851198084,711859.4527163919,657021.8652990571,0
94,94,94,2,FHSS,16,3,-122.23311728801718,685294.7319538061,511369.96927758,0
95,95,95,2,FHSS,7,0,-114.54096840039875,616048.4123065918,685702.909717644,0
96,96,96,2,FHSS,16,3,-118.6082774782247,605493.620109074,607415.5349465313,0
97,97,97,2,FHSS,16,5,-116.0671448034262,775266.9552960123,706633.9508879253,0
98,98,98,2,FHSS,12,1,-121.98592670007554,623801.1866008134,529235.659940095,0
99,99,99,2,FHSS,15,4,-123.80653979260568,549724.5289847974,850813.9815220451,0
100,100,100,2,FHSS,14,1,-113.0625455821918,689060.0665089284,627452.5438432728,0
101,101,101,2,FHSS,19,5,-118.19233458467168,728805.7416632094,794083.0165024517,0
102,102,102,2,FHSS,10,1,-123.98166392000724,659591.7860936295,905162.8872228024,0
103,103,103,2,FHSS,13,2,-119.66539715839482,791562.8664795784,605007.1147182933,0
104,104,104,2,FHSS,5,0,-113.07466032579526,639541.6691548206,652495.5948292827,0
105,105,105,2,FHSS,17,3,-123.4562523647601,613468.4143782487,879845.4462564075,0
106,106,106,2,FHSS,17,1,-119.4958620020468,632036.733721338,572813.5306805909,0
107,107,107,2,FHSS,13,3,-117.69030892569106,650251.6038559801,787437.8711103918,0
108,108,108,2,FHSS,20,6,-101.98672734260654,674570.7820252945,698323.409408611,0
109,109,109,2,FHSS,10,3,-110.81735144752083,736828.0354996368,695805.3547312369,0
110,110,110,2,FHSS,17,5,-122.99103293461562,780067.0510749685,861295.4099196859,0
111,111,111,2,FHSS,16,5,-121.62009710456576,811165.2070265246,576644.3643718929,0
112,112,112,2,FHSS,9,0,-122.67612634195362,577101.5192671098,839437.9672002933,0
113,113,113,2,FHSS,18,5,-122.07428860429792,793575.442010455,548960.3525035258,0
114,114,114,2,FHSS,16,3,-118.94251004524278,600109.282482271,772427.8642278109,0
115,115,115,2,FHSS,14,3,-110.4190596955042,648356.3033905643,709489.9932211315,0
116,116,116,2,FHSS,16,3,-117.76286192368326,623972.2567225995,605457.3818002439,0
117,117,117,2,FHSS,15,0,-121.39394199521011,610169.7424395157,830349.9319661335,0
118,118,118,2,FHSS,22,2,-123.24697375293904,723778.8752849521,492246.1988869845,0
119,119,119,2,FHSS,18,2,-106.6790329491872,712140.8477305936,708546.2322181306,0
120,120,120,2,FHSS,14,4,-121.6728502200562,785159.9124780071,826192.270692445,0
121,121,121,2,FHSS,16,2,-119.83045119785774,742203.8682359277,565104.4909752143,0
122,122,122,2,FHSS,25,6,-118.9562717701052,774801.2272251069,602105.2791117297,0
123,123,123,2,FHSS,11,1,-113.1425684418071,677254.9199001269,628071.000098668,0
124,124,124,2,FHSS,21,3,-103.09288582263044,697830.056991407,707179.1782530813,0
125,125,125,2,FHSS,16,2,-123.6198718780858,873431.3514725055,590502.7556617716,0
126,126,126,2,FHSS,21,6,-122.5492497792826,863433.7683644076,627553.2988619152,0
127,127,127,2,FHSS,14,0,-118.97881674136798,741555.5994349046,800191.6022815072,0
128,128,128,2,FHSS,16,2,-122.05891128707992,787139.6795265947,544781.6544203361,0
129,129,129,2,FHSS,18,4,-123.71448229210986,690202.4254468309,478207.3884233063,0
130,130,130,2,FHSS,18,9,-117.31653544009116,733613.9651824796,598471.7948615741,0
131,131,131,2,FHSS,10,4,-119.56151101232382,593089.1069768707,600720.1160024295,0
132,132,132,2,FHSS,19,2,-123.38994621802487,590921.3996936816,867443.2806827971,0
133,133,133,2,FHSS,19,3,-123.22620256476652,753387.6434962439,878543.1835162053,0
134,134,134,2,FHSS,25,1,-123.73685715137232,641519.497892322,483148.043208024,0
135,135,135,2,FHSS,16,5,-122.8987278141285,728474.96776136,877673.1423688743,0
136,136,136,2,FHSS,23,5,-123.7826056388765,704988.1377428799,477113.6256896067,0
137,137,137,2,FHSS,11,0,-101.95478580821866,696208.8945271696,673559.9476448017,0
138,138,138,2,FHSS,12,2,-113.15326367419632,702597.827481387,750616.5165292649,0
139,139,139,2,FHSS,10,2,-119.1518352021061,746484.1669888985,800511.6437798918,0
140,140,140,2,FHSS,6,1,-105.78853761754534,668600.2829712206,672497.8249531351,0
141,141,141,2,FHSS,16,4,-122.00668371218194,747438.708649698,852925.8675159465,0
142,142,142,2,FHSS,12,3,-104.10579158941609,711053.4332932467,693853.9507859789,0
143,143,143,2,FHSS,21,4,-118.7516292666161,653262.030557966,575742.2516812021,0
144,144,144,2,FHSS,11,3,-114.532513022731,644652.3904266868,747565.8884688517,0
145,145,145,2,FHSS,18,5,-123.82315259013431,903273.9407200874,688704.458950331,0
146,146,146,2,FHSS,9,1,-118.10073181560388,774862.2141898772,619088.8614523258,0
147,147,147,2,FHSS,17,2,-111.67173312399323,717206.5658689432,734292.9182039736,0
148,148,148,2,FHSS,12,0,-120.87910446465634,612398.4502060055,820900.6826699586,0
149,149,149,2,FHSS,20,2,-121.31558568000764,756165.828350856,543742.5230245023,0
150,150,150,2,FHSS,9,2,-117.40844807218129,760558.1885036752,762763.5634001584,0
151,151,151,2,FHSS,13,3,-108.52948255700603,714033.3919493869,716715.3310636586,0
152,152,152,2,FHSS,14,4,-123.93376731811406,905908.4384035498,696238.918492973,0
153,153,153,2,FHSS,12,6,-119.51253613433562,567386.7882230516,644003.6539930922,0
154,154,154,2,FHSS,25,1,-123.38187202585706,492414.6214602365,639298.8077985954,0
155,155,155,2,FHSS,18,1,-119.79800756035786,820051.5679863986,721605.569097621,0
156,156,156,2,FHSS,18,4,-120.04486183448114,550989.6051495479,688077.7148245217,0
157,157,157,2,FHSS,20,5,-115.31927903776516,746680.5005316024,633063.0765384703,0
158,158,158,2,FHSS,16,4,-121.02917614613725,703653.9385243687,843793.7144380433,0
159,159,159,2,FHSS,16,2,-116.87824890689316,623509.6197223752,619415.1247721113,0
160,160,160,2,FHSS,10,3,-113.89160040396264,632402.3372089275,652041.8267117629,0
161,161,161,2,FHSS,12,4,-116.2630603082061,752479.223373734,625817.7437616643,0
162,162,162,2,FHSS,17,0,-120.6597937546967,730045.5127108742,832329.961792156,0
163,163,163,2,FHSS,18,6,-123.81875800431132,523807.751489055,824567.0667858212,0
164,164,164,2,FHSS,15,4,-113.47961943517792,633253.773048807,722156.9577809721,0
165,165,165,2,FHSS,22,4,-113.7220939393817,630560.4340176944,721115.8113498562,0
166,166,166,2,FHSS,16,1,-111.9457447001544,638261.5862289529,708178.6202754136,0
167,167,167,2,FHSS,16,2,-114.70991785369488,622636.0493134243,655485.0513805812,0
168,168,168,2,FHSS,12,1,-116.40573466930934,627907.1324783898,622277.6795875635,0
169,169,169,2,FHSS,9,3,-118.79786900162416,808746.6025697651,677636.6508862126,0
170,170,170,2,FHSS,21,5,-110.01573013320622,731759.4026690011,678921.5709288907,0
171,171,171,2,FHSS,14,2,-121.03137449361677,676582.3742054409,534864.9536496277,0
172,172,172,2,FHSS,23,10,-121.5410886471343,536867.7985009779,750847.77617195,0
173,173,173,2,FHSS,11,1,-118.0922373163998,799756.7894335543,696265.840420925,0
174,174,174,2,FHSS,17,5,-122.50584802515124,631862.8033041176,863936.9761758684,0
175,175,175,2,FHSS,15,4,-114.63245656177072,717132.3063674935,620547.2066916752,0
176,176,176,2,FHSS,13,1,-116.26739950008384,744040.2653518696,760441.7340662889,0
177,177,177,2,FHSS,14,2,-119.8497618958744,648434.8161121361,818412.657983545,0
178,178,178,2,FHSS,11,3,-118.3250542372468,746882.6895571981,591465.4537919306,0
179,179,179,2,FHSS,14,3,-123.5061947514516,493213.6525069781,752856.294998503,0
180,180,180,2,FHSS,20,3,-120.66751180667598,545724.8864388566,727758.9201681132,0
181,181,181,2,FHSS,11,2,-121.99899304172992,682363.9179491033,516201.8701523612,0
182,182,182,2,FHSS,10,1,-119.82360005663384,803678.9676590525,617624.6751861572,0
183,183,183,2,FHSS,19,3,-118.39716222321056,671070.0767038381,802441.2922964717,0
184,184,184,2,FHSS,11,3,-123.20081961333308,586313.2713753955,859712.3239564225,0
185,185,185,2,FHSS,11,1,-110.57728374419791,669967.8678476383,647124.8723413971,0
186,186,186,2,FHSS,15,3,-123.7969036253442,900113.7756503223,722069.6726911155,0
187,187,187,2,FHSS,8,3,-115.62862855485284,745675.5293889021,628045.3603852344,0
188,188,188,2,FHSS,13,5,-110.45873356647186,692436.4320301088,643599.7717792882,0
189,189,189,2,FHSS,16,4,-122.3030651935912,546521.8838297875,580722.4430192687,0
190,190,190,2,FHSS,8,1,-114.39467810669204,626778.6584686779,725387.1055828445,0
191,191,191,2,FHSS,10,1,-115.9936907987107,622863.3979804417,745184.5819375124,0
192,192,192,2,FHSS,18,1,-115.2522174598345,732710.171270642,622469.5445722324,0
193,193,193,2,FHSS,18,4,-118.85186060649325,741247.9085125108,798371.7265436772,0
194,194,194,2,FHSS,11,4,-119.12820717024346,769729.1694567569,594200.4696291635,0
195,195,195,2,FHSS,16,2,-113.19565720099015,630165.7559789713,668234.0988426825,0
196,196,196,2,FHSS,17,2,-114.85315438852106,703344.2536029461,614552.2344971634,0
197,197,197,2,FHSS,18,1,-107.4057546903855,687158.3761004669,721637.237248506,0
198,198,198,2,FHSS,22,3,-95.99859047591734,692694.44513456,681367.5647048048,0
199,199,199,2,FHSS,5,0,-117.53548486047885,642755.7807973699,596805.4913452213,0
200,200,200,2,FHSS,12,1,-117.11679379523515,596821.8850968591,654892.4664801819,0
201,201,201,2,FHSS,14,3,-120.0380589579494,827225.0607585204,701224.2215758858,0
202,202,202,2,FHSS,10,1,-108.33309088813267,654878.3578668076,679435.1379655468,0
203,203,203,2,FHSS,13,2,-118.76042736660789,572577.4671360024,664791.7105967355,0
204,204,204,2,FHSS,15,6,-121.56208596049706,580652.7313412961,565529.5505113509,0
205,205,205,2,FHSS,9,2,-111.96184827700192,696415.1267167929,743544.6849374467,0
206,206,206,2,FHSS,16,3,-123.41725796601514,695495.586765895,485401.6371982576,0
207,207,207,2,FHSS,18,5,-114.85561064899449,614177.2855680629,701291.1790886399,0
208,208,208,2,FHSS,16,2,-113.51236676285428,715440.0170429973,749247.5073341867,0
209,209,209,2,FHSS,11,2,-118.90613253422264,636493.8157608163,580129.8848283188,0
210,210,210,2,FHSS,9,1,-107.98686993883796,706241.8581580874,659249.0750444373,0
211,211,211,2,FHSS,20,1,-123.62593090602968,897889.0892073973,705036.3714432444,0
212,212,212,2,FHSS,14,0,-121.51604812287836,529046.9339590633,723642.4357717952,0
213,213,213,2,FHSS,18,2,-123.75228564875025,897516.0202838839,648302.897961278,0
214,214,214,2,FHSS,15,2,-119.31338686181212,566369.2223304594,656966.0620935195,0
215,215,215,2,FHSS,7,2,-115.78128444474564,752674.7378356071,745776.8887777422,0
216,216,216,2,FHSS,20,4,-123.85278043166232,803211.882243681,507476.0965508578,0
217,217,217,2,FHSS,15,0,-119.05948602845854,743628.5584420129,800464.6890319745,0
218,218,218,2,FHSS,7,1,-105.6806012281,666187.3822074953,676677.0978023781,0
219,219,219,2,FHSS,13,2,-117.87760623130453,638268.5769090615,784375.421188267,0
220,220,220,2,FHSS,13,4,-123.5908971055958,897111.5448505507,674694.0454919682,0
221,221,221,2,FHSS,12,2,-120.55457317469536,818563.1583129058,759183.9233834506,0
222,222,222,2,FHSS,17,5,-119.65377523965594,741793.6442474825,810935.2870157738,0
223,223,223,2,FHSS,10,3,-117.48082282864758,792418.1351779329,692155.5999060393,0
224,224,224,2,FHSS,18,6,-100.69536425075025,692734.5076464831,674866.5903909572,0
225,225,225,2,FHSS,16,3,-123.25398570233642,738443.4255952297,883616.1867082408,0
226,226,226,2,FHSS,18,6,-112.76970430210577,635436.1594985579,715398.7965365885,0
227,227,227,2,FHSS,14,2,-123.6616596635868,892833.5437116182,741252.9801344137,0
228,228,228,2,FHSS,12,3,-121.45964456448522,526527.7498257627,692654.2791091586,0
229,229,229,2,FHSS,10,1,-119.10776448031795,565194.9612749012,685727.9144487842,0
230,230,230,2,FHSS,11,0,-120.83320676624272,548993.5929971819,632320.6176385466,0
231,231,231,2,FHSS,11,2,-116.3738997858474,599051.8000068746,681393.4786382314,0
232,232,232,2,FHSS,20,2,-115.68978293104615,612582.0031532525,722982.3932873687,0
233,233,233,2,FHSS,16,5,-122.10813681157126,792191.5466310628,547101.4259591766,0
234,234,234,2,FHSS,12,2,-123.34450630068712,813969.9288251244,848941.2648407232,0
235,235,235,2,FHSS,14,3,-112.05611606982475,679548.4342031347,635118.9780887925,0
236,236,236,2,FHSS,13,3,-123.11417380063284,761518.9488510936,505973.61980713066,0
237,237,237,2,FHSS,15,5,-122.687533892523,787181.2478851478,529239.6436045336,0
238,238,238,2,FHSS,14,3,-121.57252506442214,548105.8814461537,604127.7258479557,0
239,239,239,2,FHSS,13,5,-122.57422454216572,873300.7608984533,667239.4758991867,0
240,240,240,2,FHSS,15,3,-109.8146077530576,661808.5582359803,721897.6591722646,0
241,241,241,2,FHSS,12,2,-107.13845214316078,713037.4519420029,709980.388128098,0
242,242,242,2,FHSS,12,2,-121.47544425775251,760123.6921960986,836509.3388909118,0
243,243,243,2,FHSS,23,7,-120.98244274136476,767638.3026469297,822302.3254671211,0
244,244,244,2,FHSS,13,2,-117.68635143784893,606598.9930520784,624029.441894886,0
245,245,245,2,FHSS,13,3,-117.40756621179484,784572.7041215657,652200.1029637953,0
246,246,246,2,FHSS,9,1,-111.8647092791174,704154.0736430134,741336.4482142316,0
247,247,247,2,FHSS,18,3,-111.3892955693134,740287.044721719,684601.7866636666,0
248,248,248,2,FHSS,20,5,-113.79274846893418,626185.020007275,666079.6317523752,0
249,249,249,2,FHSS,8,1,-121.4720842528437,553922.043135924,780297.4539231954,0
250,250,250,2,FHSS,9,0,-120.14892120991443,654558.2869911323,553719.3207338308,0
251,251,251,2,FHSS,8,2,-108.25076383031526,709662.1818005115,718696.6502069542,0
252,252,252,2,FHSS,14,3,-113.66796341520512,658714.1515777789,630496.3427019399,0
253,253,253,2,FHSS,16,2,-114.67288996782284,763380.5209531636,679884.8414402845,0
254,254,254,2,FHSS,8,1,-117.14792181556732,725804.4345116786,781660.8132041163,0
255,255,255,2,FHSS,12,1,-114.8228914287672,623194.2425523687,652356.3136264691,0
256,256,256,2,FHSS,16,3,-120.52549654576568,760154.339540945,817474.0005132358,0
257,257,257,2,FHSS,12,2,-123.18498917334593,507128.82252077496,610286.4643562312,0
258,258,258,2,FHSS,15,1,-99.2864224779815,697770.2613940781,679869.5079083339,0
259,259,259,2,FHSS,24,5,-118.86083024529384,710882.3532175435,808274.73434709,0
260,260,260,2,FHSS,12,2,-114.07191820615644,758980.0967775916,691298.7087587245,0
261,261,261,2,FHSS,22,6,-122.0282939290415,848922.6508763786,620053.0110753943,0
262,262,262,2,FHSS,11,1,-109.56775494493786,699232.306206513,729665.2735247727,0
263,263,263,2,FHSS,17,5,-114.410493277365,743327.0608157073,641149.4020314501,0
264,264,264,2,FHSS,16,1,-118.77194015935578,807840.1549208936,673023.1632208112,0
265,265,265,2,FHSS,12,2,-121.854479720751,719276.986533188,521555.1716558547,0
266,266,266,2,FHSS,12,2,-117.78617999082866,586292.9810304025,661877.1642666551,0
267,267,267,2,FHSS,10,2,-123.7261211555536,662724.8085250366,899208.8679850231,0
268,268,268,2,FHSS,14,2,-118.18790504166816,636361.8738251207,591017.8303392201,0
269,269,269,2,FHSS,16,3,-121.92770739963412,628282.181793476,850112.8850037486,0
270,270,270,2,FHSS,9,0,-118.36294831748047,747265.1441469382,591114.2985446148,0
271,271,271,2,FHSS,13,1,-114.07528236589962,633152.3245239357,730424.8683996493,0
272,272,272,2,FHSS,9,2,-106.13233446620544,707392.294013544,668078.9293624259,0
273,273,273,2,FHSS,15,5,-121.97917323427208,854221.1463102422,741869.0665441029,0
274,274,274,2,FHSS,15,1,-122.52340233557354,573713.8783883711,546155.7473031675,0
275,275,275,2,FHSS,19,4,-116.70402729065972,725990.8238151341,602572.6409727677,0
276,276,276,2,FHSS,15,5,-107.08763680839913,658267.8846781341,689427.546967889,0
277,277,277,2,FHSS,20,0,-120.78644537125363,538670.170611151,686672.7304288124,0
278,278,278,2,FHSS,13,1,-111.35017414910692,723798.1754341759,651919.6174947879,0
279,279,279,2,FHSS,21,2,-123.37352435665612,533250.7536507915,559590.2045740766,0
280,280,280,2,FHSS,17,1,-92.767116619903,692711.3694796774,684413.7332501264,0
281,281,281,2,FHSS,17,3,-123.2060290551048,654967.6348678613,885607.0872161831,0
282,282,282,2,FHSS,12,4,-116.86992756973676,772696.8365489326,641575.9516763843,0
283,283,283,2,FHSS,17,3,-115.64164824197178,714069.5884866265,769061.511002697,0
284,284,284,2,FHSS,11,5,-123.69423349298444,537266.3623766338,543629.985456367,0
285,285,285,2,FHSS,6,0,-120.62390309913408,791763.5223905464,582550.0664592901,0
286,286,286,2,FHSS,10,3,-114.39360538541274,669605.8625260305,619959.1574805607,0
287,287,287,2,FHSS,16,2,-110.63988518784323,661775.9669619884,651544.0343904838,0
288,288,288,2,FHSS,11,1,-86.55873246094487,687427.9177297304,691568.3671716612,0
289,289,289,2,FHSS,17,3,-122.54102747292735,852261.7981396574,602661.9469202952,0
290,290,290,2,FHSS,15,2,-104.3779468998625,684228.1958183488,667210.9648704499,0
291,291,291,2,FHSS,11,2,-121.7550176306973,857153.6490957199,705897.9675761035,0
292,292,292,2,FHSS,10,0,-119.14669911811995,624104.258006567,583028.2477093211,0
293,293,293,2,FHSS,19,2,-110.8634236297427,641384.4939660951,692081.710512799,0
294,294,294,2,FHSS,18,2,-118.55219056722868,572848.2744044202,688038.3907490162,0
295,295,295,2,FHSS,12,2,-116.89488711318978,785585.7193998265,684089.8871867718,0
296,296,296,2,FHSS,6,0,-88.6849345479145,690856.1323262618,692863.840062237,0
297,297,297,2,FHSS,16,4,-104.36576013347502,669285.1656838256,678771.5679600731,0
298,298,298,2,FHSS,13,4,-112.63303033524969,647473.0298282383,730867.943788847,0
299,299,299,2,FHSS,11,1,-114.0717209012717,683570.9594151616,620063.3500065431,0
300,300,300,2,FHSS,11,1,-117.86572653742812,747822.8329963565,598912.0115564878,0
301,301,301,2,FHSS,13,1,-122.44729625614704,681463.3568060219,507049.5507874984,0
302,302,302,2,FHSS,20,6,-121.46119764945678,556302.503910248,783395.5388132146,0
303,303,303,2,FHSS,9,1,-120.33053702781037,742780.5917244082,556682.6885968198,0
304,304,304,2,FHSS,18,7,-121.6089475257254,851265.7040487219,653734.0826948103,0
305,305,305,2,FHSS,11,1,-117.9916303471141,671589.6609439073,581588.5577316235,0
306,306,306,2,FHSS,10,1,-122.80817929799002,702540.1167192531,499586.2020378115,0
307,307,307,2,FHSS,22,5,-121.34137409865286,843720.4825502306,644499.8576479543,0
308,308,308,2,FHSS,7,1,-88.80632613447996,693031.1415107617,688269.8488777007,0
309,309,309,2,FHSS,10,1,-95.6101098165936,693843.0098579217,696437.8587946516,0
310,310,310,2,FHSS,13,5,-122.398217301405,629296.6767002075,860673.1368593156,0
311,311,311,2,FHSS,16,2,-121.2214196049174,578047.9189594917,802207.53456787,0
312,312,312,2,FHSS,14,4,-116.2985710525061,731463.3762719196,609917.854111127,0
313,313,313,2,FHSS,18,3,-120.68668662306132,699503.9020212546,540709.0889148045,0
314,314,314,2,FHSS,18,1,-123.789093120769,779626.8733770783,496430.02339632297,0
315,315,315,2,FHSS,16,3,-120.08534371115178,789819.2968389615,785639.3030201922,0
316,316,316,2,FHSS,13,1,-118.71843137232968,769731.460987846,601846.0790820883,0
317,317,317,2,FHSS,14,3,-99.39131778101694,676767.1571702262,687178.396123527,0
