,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,FHSS,11,5,-100.60683807385453,674908.4378956076,686623.525623387,0
128,128,FHSS,13,4,-118.21163654707433,671309.525025177,578793.5109296007,0
129,129,FHSS,20,3,-110.83990766845295,730198.35285105,664160.7387650504,0
130,130,FHSS,13,1,-118.94419829545785,622340.5926191742,587558.4731475918,0
131,131,FHSS,17,8,-110.60276037218208,727873.9172974864,715859.0702644467,0
132,132,FHSS,16,4,-116.34403487380075,614998.9286771803,740748.2674791475,0
133,133,FHSS,15,3,-123.53740097874572,497863.78695762897,611084.8344742382,0
134,134,FHSS,11,5,-123.78004993839397,587104.5541091242,502811.0106765845,0
135,135,FHSS,8,0,-123.86351358680156,897956.7873941504,741117.4361129771,0
136,136,FHSS,20,2,-123.79389281330324,894400.9853363198,747804.9039026186,0
137,137,FHSS,11,3,-103.46607950376267,675494.7890804892,674324.0254164105,0
138,138,FHSS,17,1,-122.2966648094494,520664.1153584998,628521.5397272957,0
139,139,FHSS,19,3,-117.56055606110382,591236.5771485085,723711.5030828277,0
140,140,FHSS,10,4,-119.435206290792,781313.0201680996,598820.7948494217,0
141,141,FHSS,16,2,-122.61885283221284,530919.0834156662,787092.579842116,0
142,142,FHSS,14,1,-112.52186692051538,726998.5203512453,644950.1309632191,0
143,143,FHSS,12,0,-107.23670980516845,685440.6316334461,720843.4669322873,0
144,144,FHSS,11,2,-122.89936139474307,837212.010232897,566411.4762266782,0
145,145,FHSS,16,1,-112.64198088694917,656699.6699646261,640272.2711738191,0
146,146,FHSS,11,1,-103.7133179155033,673467.2461033777,703258.4925648614,0
147,147,FHSS,12,1,-115.34056398548415,731859.925908969,620966.2328005076,0
148,148,FHSS,12,1,-111.89356279187618,737569.4984349014,664636.1899143032,0
149,149,FHSS,10,2,-89.62999690390664,689849.8364367987,685260.8317199996,0
150,150,FHSS,18,4,-118.30560323653646,615133.7360641106,603844.751908156,0
151,151,FHSS,13,4,-99.4177301804778,695733.3549928359,700630.8367397963,0
152,152,FHSS,21,4,-121.17167394463002,549536.0897142265,762030.9488290799,0
153,153,FHSS,11,2,-119.95299606415048,565837.6070874869,630328.0344624651,0
154,154,FHSS,22,4,-118.24258166038234,591523.2542932098,633987.866953797,0
155,155,FHSS,17,2,-115.56969808949947,747223.4805601524,748535.7576227193,0
156,156,FHSS,16,7,-98.0497046683214,690900.8643938486,700311.4995196403,0
157,157,FHSS,17,7,-111.49040716951004,642401.4270291564,667890.9104680673,0
158,158,FHSS,24,2,-116.10306905189478,685185.802527028,777238.7489165001,0
159,159,FHSS,14,3,-123.85410098768472,474896.8403573164,696384.5222591921,0
160,160,FHSS,11,3,-116.99624349892238,745077.4028114978,769399.8614463374,0
161,161,FHSS,16,3,-122.98179082198223,603343.9430700352,515414.0025566766,0
162,162,FHSS,20,6,-114.18587669460828,633060.1845029641,731799.457808166,0
163,163,FHSS,12,1,-120.58555275345861,764440.0352891362,816192.0975662763,0
164,164,FHSS,17,6,-122.5623667270741,824023.6595882562,562553.1674864362,0
165,165,FHSS,22,5,-101.30972151877798,704200.1985967768,683271.9225260098,0
166,166,FHSS,10,0,-123.09771600409613,513748.79529611056,777981.1850750991,0
167,167,FHSS,16,1,-117.83057054922998,729070.7470026532,789088.3537733933,0
168,168,FHSS,11,0,-123.40280538481147,777605.4683655811,505725.9935816036,0
169,169,FHSS,15,2,-115.16731007958782,698678.1592941909,611007.9399279512,0
170,170,FHSS,19,2,-120.2194622264297,814921.6291860932,624638.9192389402,0
171,171,FHSS,8,0,-123.67819533064579,691251.078229763,479094.4640158198,0
172,172,FHSS,26,6,-99.16677987590519,681424.4153863256,699042.1591707253,0
173,173,FHSS,16,3,-109.55440102236453,705996.1883278096,727312.5187055744,0
174,174,FHSS,15,3,-112.47240430981174,645835.2464360585,727520.8227227087,0
175,175,FHSS,12,2,-123.38870474715242,886722.9589312891,639894.8052140597,0
176,176,FHSS,17,2,-120.74293706638775,814621.434234788,772030.998117061,0
177,177,FHSS,10,3,-122.8681668778446,822742.585558027,827004.9103686346,0
178,178,FHSS,18,5,-118.46248412042917,577060.0280878532,715644.6871117265,0
179,179,FHSS,13,1,-121.95660663506138,794480.1663986236,552591.163714448,0
180,180,FHSS,11,2,-122.24690823897072,525753.6918960067,760352.5962933139,0
181,181,FHSS,11,2,-116.7558055423296,634455.2769299555,612175.355253891,0
182,182,FHSS,15,2,-105.5361143003891,715409.1480084929,687789.0039495276,0
183,183,FHSS,17,7,-108.23243490835345,702692.3137069097,656456.0730143581,0
184,184,FHSS,18,6,-119.84067980704208,620517.5116501369,573067.1544042783,0
185,185,FHSS,14,0,-106.15965772133592,716362.8397085564,696953.882819944,0
186,186,FHSS,9,0,-116.08839178432706,763138.051447406,641768.5564583956,0
187,187,FHSS,17,1,-120.75774859652779,556163.0529124183,619944.5977160665,0
188,188,FHSS,15,2,-122.86642085253106,505045.5923642311,741411.3535504842,0
189,189,FHSS,10,4,-116.53395903896464,773081.8114752842,650203.8416564689,0
190,190,FHSS,12,2,-122.15174109176704,533376.8523365064,771752.7143579773,0
191,191,FHSS,10,1,-114.18169449563442,756726.7162248148,710291.7149545527,0
192,192,FHSS,14,3,-93.89927668799079,692686.6676910793,695395.6995340311,0
193,193,FHSS,11,1,-92.12947764859732,694279.9463157521,692105.6273177838,0
194,194,FHSS,20,2,-119.37821484244603,775114.0005093121,784754.9150814504,0
195,195,FHSS,16,2,-99.95902353834383,677104.2331028059,695445.554994744,0
196,196,FHSS,12,1,-123.75936507917365,742776.6729803763,894893.5802638908,0
197,197,FHSS,12,1,-120.0646703874499,579341.1833583735,773876.9460584342,0
198,198,FHSS,16,2,-97.88147079725476,696849.4948673472,697228.3045655022,0
199,199,FHSS,21,6,-114.17495900623899,697518.3231996236,759368.0097612978,0
200,200,FHSS,9,0,-123.1660830823202,803787.0285436569,851380.3850100054,0
201,201,FHSS,19,3,-100.51056883343323,699125.7709280808,678505.208898709,0
202,202,FHSS,16,3,-121.0883139599139,766156.9270871688,825339.271561385,0
203,203,FHSS,16,3,-121.60804023482592,545611.1503267083,607035.92651734,0
204,204,FHSS,12,2,-116.23730098798114,603279.0939304562,665840.6908961677,0
205,205,FHSS,17,2,-103.05125299623856,697595.2025782131,707185.1175289515,0
206,206,FHSS,13,3,-121.0544641464474,844774.9993021796,695678.4740032696,0
207,207,FHSS,13,4,-121.04703432996536,704090.3514558172,844073.3534867344,0
208,208,FHSS,20,4,-117.86199814700066,778952.0405918751,629624.2521678159,0
209,209,FHSS,10,2,-118.69954222945663,732536.0900701805,578966.7025302167,0
210,210,FHSS,11,1,-120.36173930482391,806131.4728892061,773011.3116606725,0
211,211,FHSS,14,2,-122.45064888014088,869223.7742454852,721222.3267483717,0
212,212,FHSS,12,3,-115.73023018618966,767895.43365011,720000.2609796391,0
213,213,FHSS,12,2,-122.63704916692319,569194.4878352515,546740.4007659106,0
214,214,FHSS,13,4,-104.969088350196,691745.6387591255,665120.4157089322,0
215,215,FHSS,12,1,-113.76819334527354,717004.2905916204,628133.9229452153,0
216,216,FHSS,18,1,-106.8396968179578,659172.5812096936,690719.1827014908,0
217,217,FHSS,18,3,-119.42771387124137,801822.2552873793,626263.7741315077,0
218,218,FHSS,19,1,-107.51083444286336,657103.017671508,694446.6188883471,0
219,219,FHSS,10,5,-109.98304643732905,696119.8928708048,732354.3967260523,0
220,220,FHSS,14,2,-118.9537345531551,664536.0065637472,808936.3286372081,0
221,221,FHSS,14,4,-123.12778909919302,741679.9883795147,499046.1784779516,0
222,222,FHSS,17,5,-115.98578741878129,776091.2881732277,692888.89691421,0
223,223,FHSS,14,1,-122.34912227304764,773405.6965916319,849157.728669429,0
224,224,FHSS,15,3,-107.32679069841436,700760.0596505152,719344.2596184876,0
225,225,FHSS,15,3,-114.99668036778348,634078.5210212921,635271.3634665504,0
226,226,FHSS,17,1,-109.10819197920395,650167.6238876573,691515.3749169467,0
227,227,FHSS,8,2,-105.31796983823224,670149.336557607,672849.5332040063,0
228,228,FHSS,15,3,-105.5528697901411,664449.5630718712,681789.7045576477,0
229,229,FHSS,19,4,-122.23136161713404,844569.9700413925,602070.1297306626,0
230,230,FHSS,10,1,-123.74554743135116,478474.50887385756,668587.6671579669,0
231,231,FHSS,13,2,-122.13851276419905,779386.3847238035,537962.7339105392,0
232,232,FHSS,14,0,-120.30353337782549,581695.0235168794,595946.9280761449,0
233,233,FHSS,13,3,-99.50661030119144,681719.6925610013,678916.7158898723,0
234,234,FHSS,12,2,-96.3088046785188,696806.7929881265,694546.0433672983,0
235,235,FHSS,11,3,-122.69869528065479,559250.6132974487,824920.3161090751,0
236,236,FHSS,14,1,-121.06153775683728,585784.3271296277,805506.5519605472,0
237,237,FHSS,17,4,-123.97450123272486,632551.3181746239,479347.04482283315,0
238,238,FHSS,11,1,-111.75104071773421,722294.1018838481,731328.0960618932,0
239,239,FHSS,17,2,-118.64233600052788,580982.6303361522,735422.3873512088,0
240,240,FHSS,21,5,-122.84289836152297,821973.3641115747,551847.7428985455,0
241,241,FHSS,10,1,-118.36380986148498,782180.6907021379,623035.4847819947,0
242,242,FHSS,23,4,-114.62114340671286,616448.2819437833,676265.7259545329,0
243,243,FHSS,13,3,-117.11891673104338,750876.7548833059,612009.3946561938,0
244,244,FHSS,17,3,-117.30345366391944,612279.5192818807,624266.3453858971,0
245,245,FHSS,20,1,-121.24692903507741,745618.0434619299,838117.3336094781,0
246,246,FHSS,11,1,-114.67936443393421,667764.1252998039,617983.0718778142,0
247,247,FHSS,17,5,-116.20689176045781,776234.9303844869,669911.5337860417,0
248,248,FHSS,6,0,-122.13783962242914,783338.9476092266,838424.0138961733,0
249,249,FHSS,12,1,-123.8188682561202,780968.3379130694,496253.0021294432,0
250,250,FHSS,15,2,-118.83038133131092,603809.6830968941,604793.6900776592,0
251,251,FHSS,13,1,-117.78816800397573,765373.548714676,614402.0349180474,0
252,252,FHSS,16,3,-116.33151012193909,763383.8732477296,637669.8176592235,0
253,253,FHSS,17,0,-114.55897948933324,667742.2506898256,759758.0578830615,0
254,254,FHSS,16,7,-100.13466436172773,702830.345434357,685467.9867865789,0
255,255,FHSS,11,0,-118.41347717859108,804059.7409139503,685257.2705108571,0
256,256,FHSS,7,0,-120.53955125039809,702101.9756925869,543421.0211620267,0
257,257,FHSS,24,4,-122.07176646937421,855031.3146864219,633475.5485967207,0
258,258,FHSS,18,3,-114.98405660924593,625637.93369835,733096.0705634283,0
259,259,FHSS,11,2,-116.98768323126083,710056.7882097766,784553.0884524438,0
260,260,FHSS,14,2,-121.07275659223666,622487.8209587078,830125.5719609596,0
261,261,FHSS,17,2,-122.74781204857351,878313.7643047652,684742.8982526312,0
262,262,FHSS,12,1,-118.80261528971292,660813.7414200754,572888.2904839315,0
263,263,FHSS,15,1,-119.58026598352319,803212.4625163161,624085.634811657,0
264,264,FHSS,23,3,-110.2946899403585,676678.3466109801,646195.6236744153,0
265,265,FHSS,13,2,-106.68133667900047,719019.7570726572,691978.6846823695,0
266,266,FHSS,12,1,-120.01261786726218,706230.9104304116,826296.3843339076,0
267,267,FHSS,15,3,-123.96812027838206,775962.6927390224,888908.2677560281,0
268,268,FHSS,15,2,-119.01620877506343,796813.4673237337,749292.0640142107,0
269,269,FHSS,11,1,-104.86846078455987,683835.1236156275,665942.8579027252,0
270,270,FHSS,15,3,-123.37840237813228,609669.8359553795,876299.0805555267,0
271,271,FHSS,13,1,-115.37959003342056,744700.0941340373,748472.5382493016,0
272,272,FHSS,15,2,-112.19692138190777,741111.6483524146,667679.1115350571,0
273,273,FHSS,10,0,-121.06849826766387,577892.5883714083,798126.9232060738,0
274,274,FHSS,10,2,-117.76273398126051,595015.8381093371,640220.9730201324,0
275,275,FHSS,16,4,-111.41955565558968,640566.0408370442,673792.7426026992,0
276,276,FHSS,15,3,-120.95665531425948,560246.9403999522,606011.4715228935,0
277,277,FHSS,6,1,-118.99884334462911,576982.1788814161,738609.0761135999,0
278,278,FHSS,12,3,-123.88729120006658,605594.1064176273,887887.8884049943,0
279,279,FHSS,14,4,-89.99885814018029,693559.1196352848,690735.180535036,0
280,280,FHSS,9,1,-117.60669115427939,743948.8391213231,600215.3539505961,0
281,281,FHSS,9,2,-114.24249678023696,629313.4333460324,727169.7928958135,0
282,282,FHSS,13,0,-116.49338656653475,777895.9566041551,714491.3996040884,0
283,283,FHSS,20,5,-121.44523754646627,852046.1285488303,691251.0655733639,0
284,284,FHSS,18,4,-122.24328268773817,690801.069271726,867702.7344525855,0
285,285,FHSS,22,4,-110.40404480169124,660552.3037048463,654075.1671878127,0
286,286,FHSS,14,3,-115.71153734705123,615404.8477778657,649559.7278596073,0
287,287,FHSS,12,5,-104.44293911998375,703433.8551976008,707601.6129185379,0
288,288,FHSS,20,5,-116.72032854728872,781242.5267427395,667517.0573603176,0
289,289,FHSS,14,2,-112.25290164073068,633065.7550289447,692765.0462010814,0
290,290,FHSS,14,2,-114.68208222057248,647084.0623444396,750912.6548158359,0
291,291,FHSS,12,3,-99.12975252778165,680288.3392027187,680926.1420031955,0
292,292,FHSS,8,1,-115.51644840731777,614681.1873502892,655203.6235287101,0
293,293,FHSS,11,3,-123.16603430772005,836942.4996281891,556934.6902026336,0
294,294,FHSS,12,3,-120.77004689679586,607677.8891429473,563060.9737626004,0
295,295,FHSS,19,3,-123.33908750282933,519106.0412610035,798543.8192433608,0
296,296,FHSS,18,4,-123.89735110728353,555729.7262814267,858689.7968423668,0
297,297,FHSS,16,0,-123.8296816103337,901416.7515005956,660081.3182276536,0
298,298,FHSS,8,2,-121.31903867638053,530519.1050806256,710607.7042606,0
299,299,FHSS,11,5,-102.20814490631781,673507.0014847465,697310.3613758148,0
300,300,FHSS,16,2,-116.15097081574169,608431.213805708,724901.6969347064,0
301,301,FHSS,17,5,-121.23816307953086,701059.1399894044,847797.1298713655,0
302,302,FHSS,18,3,-107.4882332360857,712393.5348760672,666271.9276409711,0
303,303,FHSS,14,3,-122.24412357720507,860911.9407344976,738231.6719282941,0
304,304,FHSS,15,3,-117.53441348525695,687926.2096048053,585740.2091766435,0
305,305,FHSS,20,4,-119.97464813524965,648394.0121505142,558366.9014796417,0
306,306,FHSS,16,3,-117.84232711158279,745840.8589152463,598003.4641843383,0
307,307,FHSS,17,1,-118.284254260159,577803.7879187554,707287.4534361626,0
308,308,FHSS,20,6,-99.52805108777073,678008.6673048116,683077.68825095,0
309,309,FHSS,22,3,-123.06840384126741,707560.6405949661,884634.319239989,0
310,310,FHSS,14,5,-110.86735555737617,661423.6951015521,650264.0409798061,0
311,311,FHSS,17,4,-122.26483516001153,546126.1216136885,582558.4272320042,0
312,312,FHSS,14,3,-102.12072418033979,682056.9019221129,705378.7877087122,0
313,313,FHSS,8,1,-112.88328070587997,747429.7890102903,671590.8665606504,0
314,314,FHSS,19,3,-117.349672272057,616864.1989137178,760397.6851424404,0
315,315,FHSS,20,5,-102.90490536689411,708574.5388169191,691134.7420971121,0
316,316,FHSS,15,2,-122.6119492722695,793868.2792184134,535479.1923582151,0
317,317,FHSS,12,2,-123.86722579365471,666867.7862097516,475644.3477814656,0
318,318,FHSS,18,2,-118.40144202867324,735348.8220162417,584459.1971226957,0
319,319,FHSS,16,2,-122.55728282923582,579950.5428791011,540441.6780353901,0
320,320,FHSS,13,1,-120.9051380228826,839492.933743194,660506.077019706,0
321,321,FHSS,13,3,-112.9625004709067,694203.9245631526,628348.9279338353,0
322,322,FHSS,21,4,-100.99641541843756,679707.7363339165,701428.0348711449,0
323,323,FHSS,4,0,-123.29508560400316,834528.6664063564,828846.2056741059,0
324,324,FHSS,16,2,-117.96958557853824,765339.6791029575,767626.3721708008,0
325,325,FHSS,9,2,-120.19307706515897,557557.5095758722,639992.676977424,0
326,326,FHSS,8,3,-122.67700188865584,760335.1666097891,515922.22738407936,0
327,327,FHSS,14,4,-101.80127074587335,676376.5233075139,678583.3316029857,0
328,328,FHSS,10,1,-116.15200317307995,604414.6895600511,665022.4571949424,0
329,329,FHSS,7,2,-121.48675866003555,565208.9848761534,583196.3357061428,0
330,330,FHSS,9,2,-121.15579807006617,723560.306315018,535847.2051630162,0
331,331,FHSS,14,4,-122.99190387171944,724491.1306026008,498257.32324283,0
332,332,FHSS,15,3,-116.21049368757588,753150.0241207778,627261.7353042443,0
333,333,FHSS,11,2,-121.76551350358284,825775.87658165,589998.8339964303,0
334,334,FHSS,16,2,-116.5316416052342,698111.3918200568,597444.9497401626,0
335,335,FHSS,13,2,-111.69281816881937,636920.2880766205,696139.2199440785,0
336,336,FHSS,14,5,-116.7023505691765,689296.8778442292,783621.1043090073,0
337,337,FHSS,10,4,-108.85692551351404,700356.7338622959,652834.4995284153,0
338,338,FHSS,18,3,-123.96710996193212,686699.3709996464,471989.744454005,0
339,339,FHSS,12,2,-100.43079602003752,675280.5402960158,686286.7855952702,0
340,340,FHSS,15,1,-101.29392438318136,674431.7863160637,694987.813759368,0
341,341,FHSS,13,2,-122.05466169636796,859294.5955778144,729138.9163371671,0
342,342,FHSS,9,1,-118.18126389082906,641170.6495137506,588667.7568649976,0
343,343,FHSS,11,3,-118.80088549407748,634288.6095748243,795952.7034709128,0
344,344,FHSS,11,1,-122.74148955730752,876745.6131806285,713072.0425267922,0
345,345,FHSS,16,4,-118.39864478823776,575391.9237077548,678623.8031519258,0
346,346,FHSS,15,1,-120.53437993968123,776084.5843984651,807462.9787872176,0
347,347,FHSS,14,1,-122.81343903347798,832385.6380828869,563681.3062441344,0
348,348,FHSS,15,4,-113.36839121262824,629715.7054604652,665840.9652683294,0
349,349,FHSS,20,5,-117.19249075447993,598742.6149051534,647996.037072035,0
