,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,5,1,-113.04916674779793,627546.970633425,689326.1088864258,0
77,77,77,2,FHSS,10,1,-101.00073996462189,674360.0491865004,692913.7136032318,0
78,78,78,2,FHSS,15,5,-119.7396409623785,783977.9241445516,594971.2141370054,0
79,79,79,2,FHSS,11,4,-118.84879770463851,727992.2846321844,575127.4715099301,0
80,80,80,2,FHSS,13,4,-118.12118343820202,654449.3989999208,794684.9723750498,0
81,81,81,2,FHSS,15,2,-111.74242733483422,637641.2215406941,677057.5529938625,0
82,82,82,2,FHSS,18,4,-115.06052770358914,611870.7174143419,697720.0980200991,0
83,83,83,2,FHSS,19,4,-123.8088630445448,882628.1480702959,598555.3627215121,0
84,84,84,2,FHSS,10,1,-119.600092287097,560085.5493211057,713325.1735747606,0
85,85,85,2,FHSS,12,1,-110.4188205784802,725533.8343825163,717405.2837587607,0
86,86,86,2,FHSS,18,2,-110.14161826206724,680609.6696217735,646029.7448348394,0
87,87,87,2,FHSS,12,3,-123.40392732981442,837218.3803506858,549117.9092958821,0
88,88,88,2,FHSS,16,2,-121.1964495938879,757790.401869499,546915.3528154846,0
89,89,89,2,FHSS,8,0,-107.14555126088185,718986.4734436824,679008.8021094414,0
90,90,90,2,FHSS,15,6,-120.61579994533736,785919.3861957015,801395.8862644618,0
91,91,91,2,FHSS,14,3,-120.85802973145206,612065.5499876232,820276.3632273697,0
92,92,92,2,FHSS,14,4,-117.57326019628972,771630.7127429186,625486.4927260594,0
93,93,93,2,FHSS,7,1,-104.74082377432268,698958.9332621644,711178.6316626684,0
94,94,94,2,FHSS,13,2,-123.9457375207009,861209.4829079199,821821.4890561106,0
95,95,95,2,FHSS,8,0,-94.13745225497404,687850.6982114995,696247.3797876913,0
96,96,96,2,FHSS,21,4,-121.85381672693175,741001.8992298052,851896.3786155251,0
97,97,97,2,FHSS,13,3,-119.87947098452072,605922.8883974894,796536.937286626,0
98,98,98,2,FHSS,17,3,-110.72248029000288,718858.3184473228,652361.6811958451,0
99,99,99,2,FHSS,21,7,-119.85229154157152,664576.4148531657,822506.4284326929,0
100,100,100,2,FHSS,16,3,-112.34088198223968,632535.5977013828,693463.9625690429,0
101,101,101,2,FHSS,15,2,-111.60585548316344,668234.6772331633,641488.2804276294,0
102,102,102,2,FHSS,15,2,-121.4430342037777,636761.4681406354,843255.6624549994,0
103,103,103,2,FHSS,20,5,-123.42670360044237,605682.7922370434,875789.993359943,0
104,104,104,2,FHSS,17,2,-120.17192792806672,551385.3883656508,715490.1762483111,0
105,105,105,2,FHSS,15,0,-121.82170413455214,519777.2706319437,680842.9718310225,0
106,106,106,2,FHSS,9,2,-120.02748921256688,556027.7250184474,653429.5810886574,0
107,107,107,2,FHSS,12,5,-123.0482543048638,494862.7992129477,709772.9985900276,0
108,108,108,2,FHSS,19,5,-123.7377439592684,857753.8783246039,560928.1790865047,0
109,109,109,2,FHSS,17,5,-123.64984647324324,567055.1708868648,519182.7225017254,0
110,110,110,2,FHSS,15,1,-107.57693567665213,656541.1501422866,691676.7631436199,0
111,111,111,2,FHSS,14,1,-123.55594145274569,823831.1059970527,531487.6812380924,0
112,112,112,2,FHSS,14,3,-117.58010277061403,628790.4683908301,774197.069685437,0
113,113,113,2,FHSS,11,1,-106.36718115536812,688953.6771088284,660750.4809402407,0
114,114,114,2,FHSS,14,3,-117.37743705568003,616091.2766950917,618753.8036051481,0
115,115,115,2,FHSS,17,4,-121.37842570507053,537312.133397931,635414.1629416686,0
116,116,116,2,FHSS,14,6,-121.58012745350904,679194.435726766,854285.866583588,0
117,117,117,2,FHSS,12,1,-120.68096888952348,836113.4863435862,715165.1961336226,0
118,118,118,2,FHSS,20,5,-112.02129564123936,721488.1512748289,734038.7354933067,0
119,119,119,2,FHSS,8,1,-115.35508995325284,715854.6139240152,765628.2223090916,0
120,120,120,2,FHSS,19,1,-118.2391545250083,645792.2920682849,585771.426048321,0
121,121,121,2,FHSS,11,1,-109.51595054705656,653521.7503434205,669200.3949230451,0
122,122,122,2,FHSS,13,4,-121.78286185461826,686682.99170296,520340.8878992639,0
123,123,123,2,FHSS,16,2,-122.8712428674774,528281.8960711027,793203.1828510192,0
124,124,124,2,FHSS,22,2,-115.87548488434815,606416.942851293,710596.5211693547,0
125,125,125,2,FHSS,9,2,-108.0347162823073,701816.524066094,656971.2300735939,0
126,126,126,2,FHSS,13,5,-123.87539579150452,700312.1651445276,904288.976313889,0
127,127,127,2,FHSS,11,1,-93.32119827596648,683113.0109144775,690450.6641598775,0
128,128,128,2,FHSS,12,1,-123.79056407950752,649961.3703046793,480031.7725414983,0
129,129,129,2,FHSS,12,0,-113.76418470342966,659774.7386806576,629130.0314332526,0
130,130,130,2,FHSS,12,5,-112.85283620778392,658495.0270369223,741393.7526057304,0
131,131,131,2,FHSS,10,1,-111.14298328974226,739055.3457566368,691128.1754015537,0
132,132,132,2,FHSS,18,3,-107.29309654610742,658166.2823342257,695786.6399919265,0
133,133,133,2,FHSS,12,4,-122.51204398843922,599745.7499775381,849970.8610128219,0
134,134,134,2,FHSS,19,2,-122.89253405699723,635122.1482393981,873716.8941155892,0
135,135,135,2,FHSS,15,3,-113.83202158107208,757014.0544765152,685810.6339585107,0
136,136,136,2,FHSS,17,4,-120.5160032627634,643339.6567984341,550719.0904243877,0
137,137,137,2,FHSS,12,3,-120.22235147842952,586757.6834698771,592334.1611813676,0
138,138,138,2,FHSS,15,5,-106.1722826679553,692892.5689025775,717222.0729837659,0
139,139,139,2,FHSS,10,0,-122.41088033204724,522382.7652490089,761120.2659510568,0
140,140,140,2,FHSS,20,1,-121.6968732641272,523170.8919646033,669515.6298443957,0
141,141,141,2,FHSS,14,3,-123.78922034521436,498110.4034212448,595677.4824647213,0
142,142,142,2,FHSS,18,6,-109.00755510155234,720081.9222323355,665570.1166022638,0
143,143,143,2,FHSS,15,3,-122.44760179112508,851843.1984635378,606122.41599477,0
144,144,144,2,FHSS,15,3,-123.34296050445064,606170.7362699546,504962.3282397912,0
145,145,145,2,FHSS,15,1,-122.23469374694548,857619.7441324851,630820.1705423561,0
146,146,146,2,FHSS,22,6,-120.7840827502468,609989.46817485,561308.8773762176,0
147,147,147,2,FHSS,17,3,-122.46853634205128,867566.1336729049,647662.1846870604,0
148,148,148,2,FHSS,14,4,-107.14388540943752,658335.2579881964,685307.8721357571,0
149,149,149,2,FHSS,16,4,-118.22564741450896,593597.2341469029,747927.7723983474,0
150,150,150,2,FHSS,18,2,-116.56293062217604,673169.6248324692,780687.3426794754,0
151,151,151,2,FHSS,10,1,-106.86413783978756,718681.817370052,681382.1437936506,0
152,152,152,2,FHSS,22,4,-123.35329288357808,852228.5880688259,568836.4234259347,0
153,153,153,2,FHSS,14,2,-99.88916758812432,694235.9129608632,676699.0040539626,0
154,154,154,2,FHSS,15,2,-118.33455013882416,710226.896415852,577646.7284258164,0
155,155,155,2,FHSS,7,2,-103.06273297097135,699013.0628633115,706490.6457176275,0
156,156,156,2,FHSS,18,5,-123.04794813256768,639571.7534376843,500263.0011332016,0
157,157,157,2,FHSS,13,3,-117.35955696270771,721696.6762062749,785760.6635794686,0
158,158,158,2,FHSS,12,2,-111.70049002009588,691384.6212184249,742341.1441451565,0
159,159,159,2,FHSS,19,5,-91.9816368742355,691360.1921466583,684299.0671531727,0
160,160,160,2,FHSS,16,3,-116.0217089344851,658247.279763665,770755.2963054809,0
161,161,161,2,FHSS,18,2,-113.3331216825796,707464.4133492914,750728.4771319489,0
162,162,162,2,FHSS,14,3,-121.37463382112784,620338.822703625,835205.4564010231,0
163,163,163,2,FHSS,18,2,-120.1448500136462,573376.2982247095,767797.868753718,0
164,164,164,2,FHSS,18,2,-103.8209078588676,688725.701826087,668041.1008642477,0
165,165,165,2,FHSS,14,4,-114.15771802901172,619550.0334575138,697125.0663155216,0
166,166,166,2,FHSS,21,1,-108.18630802594882,665281.8193018561,663587.2551935449,0
167,167,167,2,FHSS,18,3,-114.54610322437064,757418.4202594464,661532.8105780579,0
168,168,168,2,FHSS,12,2,-120.19676124173743,557318.0357725394,738357.8023773526,0
169,169,169,2,FHSS,19,3,-88.90675536658577,687428.7568808948,692699.680154772,0
170,170,170,2,FHSS,11,0,-123.388561796755,566574.8500871756,851564.5716781553,0
171,171,171,2,FHSS,14,4,-120.22127649629584,591395.3891971367,791144.0610240398,0
172,172,172,2,FHSS,16,3,-119.07536058353632,802331.1356089774,638642.5519555697,0
173,173,173,2,FHSS,19,2,-119.103935190879,598777.6364471058,774353.1693810158,0
174,174,174,2,FHSS,8,1,-119.81319556361342,814259.721659024,740201.418371672,0
175,175,175,2,FHSS,18,5,-99.01452494106476,684695.217084605,678057.0097684254,0
176,176,176,2,FHSS,13,3,-120.62605124358257,691731.0597641187,541421.9869021253,0
177,177,177,2,FHSS,12,1,-115.46063262306714,765607.0972525477,660041.1503331321,0
178,178,178,2,FHSS,11,3,-119.17379550216644,593326.1863589381,769707.2854727476,0
179,179,179,2,FHSS,13,1,-121.22438367196162,789854.9988363675,566720.532995725,0
180,180,180,2,FHSS,12,2,-118.83433148701543,808394.2016684673,670867.6541670775,0
181,181,181,2,FHSS,26,4,-112.280566324013,635115.4363673296,673336.5498734753,0
182,182,182,2,FHSS,17,4,-91.7836515461764,686918.5219366199,694142.2680554494,0
183,183,183,2,FHSS,16,2,-118.88732681315273,738032.8215484194,800383.1089967287,0
184,184,184,2,FHSS,13,3,-119.94786058542252,553728.828667332,707559.1922549909,0
185,185,185,2,FHSS,14,2,-104.770443356699,688737.6565034514,665569.7345478208,0
186,186,186,2,FHSS,11,1,-99.88595797672868,702873.157811387,691284.0599944234,0
187,187,187,2,FHSS,14,4,-116.09637713711176,632928.1477241794,622110.5616231821,0
188,188,188,2,FHSS,10,3,-123.3472967967296,595362.7100407486,868704.2824207161,0
189,189,189,2,FHSS,18,2,-115.10811601968165,709186.3668360935,765289.040132321,0
190,190,190,2,FHSS,13,1,-116.81547747144263,648416.7122542249,603217.8626442181,0
191,191,191,2,FHSS,16,1,-115.05519053284335,614127.1824450635,669251.2836892875,0
192,192,192,2,FHSS,15,4,-116.49968129341484,693538.8545185447,597466.2136714569,0
193,193,193,2,FHSS,16,2,-116.49393119882824,743103.0255914173,614732.748770117,0
194,194,194,2,FHSS,11,5,-120.6879126324065,752790.895398818,554491.0763296107,0
195,195,195,2,FHSS,16,4,-122.93021550881554,503963.8405489603,636053.8365247932,0
196,196,196,2,FHSS,14,8,-122.00185194243016,541708.5775175563,598554.8106974558,0
197,197,197,2,FHSS,10,2,-116.86489711825882,650017.8255906994,601876.8844886768,0
198,198,198,2,FHSS,19,2,-105.32223779128674,689112.3051165994,714824.3646990428,0
199,199,199,2,FHSS,12,2,-115.56397384796216,606959.5458066877,683863.8725891614,0
200,200,200,2,FHSS,12,2,-105.33356520430344,712255.5023902854,700624.5616652555,0
201,201,201,2,FHSS,11,0,-104.4383645295022,688734.8255966878,712357.1602460869,0
202,202,202,2,FHSS,17,1,-109.45411614170077,648581.4477964038,687072.0007697114,0
203,203,203,2,FHSS,18,6,-119.8977980587894,608555.8369837583,579927.2991307207,0
204,204,204,2,FHSS,11,2,-83.83104510554013,691079.9591512291,688070.5968527741,0
205,205,205,2,FHSS,20,8,-111.78499510140878,742744.025921079,685385.1316872252,0
206,206,206,2,FHSS,15,1,-112.36076281039632,685228.0217476226,746407.999849108,0
207,207,207,2,FHSS,15,5,-110.74729863580774,646559.1075169116,709815.6112734028,0
208,208,208,2,FHSS,10,2,-118.43227515132978,575831.74375721,707255.657656336,0
209,209,209,2,FHSS,10,1,-114.83769430949954,705258.6683087948,763749.5413541174,0
210,210,210,2,FHSS,8,0,-93.8685710634374,695442.1130012228,686273.4263304741,0
211,211,211,2,FHSS,20,4,-120.64067029490592,741214.1978465411,828322.5660369245,0
212,212,212,2,FHSS,22,3,-118.21065496225214,727606.1514273705,794777.8987100878,0
213,213,213,2,FHSS,8,3,-119.6569161393464,817904.1671883889,721258.5964038667,0
214,214,214,2,FHSS,13,1,-100.2283880370247,677162.5129768664,682349.245322017,0
215,215,215,2,FHSS,17,4,-72.33208759642234,689937.6535639552,689628.0302031124,0
216,216,216,2,FHSS,8,2,-109.15975522055872,663932.1879030907,719639.259920726,0
217,217,217,2,FHSS,17,4,-117.2152356977557,778326.5455903132,643780.3719596666,0
218,218,218,2,FHSS,14,3,-119.54253144666094,568858.8604649514,739773.7081911212,0
219,219,219,2,FHSS,14,0,-119.40488429105702,561083.1140680778,681124.9465903045,0
220,220,220,2,FHSS,14,1,-115.60121392268552,643376.4502079253,620355.640697076,0
221,221,221,2,FHSS,8,1,-118.15474068918152,670214.4770581645,579721.1518476936,0
222,222,222,2,FHSS,8,3,-121.88168645953638,569349.8732714438,811212.2717610402,0
223,223,223,2,FHSS,10,2,-119.8625630062012,764207.2900762025,576362.0245626738,0
224,224,224,2,FHSS,9,1,-111.17287695869854,729432.3211832236,719123.7369426813,0
225,225,225,2,FHSS,8,3,-112.47192443990204,655990.5052592248,642146.7942001409,0
226,226,226,2,FHSS,16,4,-120.4404951582352,771879.9883002182,570294.4550804859,0
227,227,227,2,FHSS,20,3,-120.99577657663008,830695.492906689,751792.314388358,0
228,228,228,2,FHSS,14,1,-98.94132015441548,701601.07076186,689576.5702497812,0
229,229,229,2,FHSS,12,3,-115.70423555983672,664201.0508170127,609300.922810505,0
230,230,230,2,FHSS,17,4,-116.48493255248218,720727.4639920911,603031.3526467446,0
231,231,231,2,FHSS,10,0,-120.33909615108018,831643.9253535428,706002.731778172,0
232,232,232,2,FHSS,17,2,-116.4639499782867,691558.2254166942,781045.4071789535,0
233,233,233,2,FHSS,20,1,-111.03470716233588,719548.7972963947,728121.0084693852,0
234,234,234,2,FHSS,14,3,-123.9647660990143,876451.9804195211,578643.1462669962,0
235,235,235,2,FHSS,15,3,-118.72301997466523,733621.1723978589,579050.7807289794,0
236,236,236,2,FHSS,16,3,-114.29229003712445,618117.3413947052,692981.2209911639,0
237,237,237,2,FHSS,15,3,-121.4539159658309,527171.3515191043,675817.5519198553,0
238,238,238,2,FHSS,10,3,-123.27507522757278,492696.66286264913,729642.8318328077,0
239,239,239,2,FHSS,12,3,-115.4662758061935,625563.7126739749,740407.3502699254,0
240,240,240,2,FHSS,14,4,-118.15275641707716,650257.005636366,793630.3342275767,0
241,241,241,2,FHSS,18,4,-114.9264508865391,721935.6319158868,619849.5004186966,0
242,242,242,2,FHSS,13,2,-123.15575376815752,491761.10310912144,701944.0520935715,0
243,243,243,2,FHSS,13,1,-111.98833108541233,694820.4568755268,743894.7193381975,0
244,244,244,2,FHSS,14,4,-115.25037927871796,610174.6112691005,698064.4240050497,0
245,245,245,2,FHSS,13,3,-121.59317622700956,701400.6777375112,854415.4251621147,0
246,246,246,2,FHSS,27,3,-113.64600552842404,735080.7149920566,641397.9441908736,0
247,247,247,2,FHSS,13,3,-119.65746014136823,766728.6341813433,796877.0046895989,0
248,248,248,2,FHSS,17,1,-120.53618108254808,560067.071214111,620653.2717370132,0
249,249,249,2,FHSS,9,2,-116.97833837502652,778323.224195332,650009.1068077536,0
250,250,250,2,FHSS,13,3,-123.5719745318588,737001.2420147443,487166.6460273323,0
251,251,251,2,FHSS,20,2,-121.2518327695726,812050.7450825743,790706.8569223508,0
252,252,252,2,FHSS,14,3,-121.75492023573896,660216.2349712267,855412.3404086905,0
253,253,253,2,FHSS,16,2,-106.45252376733676,690230.646229652,718346.5868723707,0
254,254,254,2,FHSS,12,4,-118.09519026528416,799341.1937858611,701529.1043629253,0
255,255,255,2,FHSS,11,1,-103.69331090316966,677571.5305160598,706838.9545839166,0
256,256,256,2,FHSS,18,4,-116.44084503052272,598149.6234462766,684095.1546365176,0
257,257,257,2,FHSS,17,3,-104.1450106428224,678450.5659383086,708709.4893284541,0
258,258,258,2,FHSS,10,4,-116.75583468802552,783692.7379142313,679588.0414077765,0
259,259,259,2,FHSS,11,2,-120.94989231871688,836988.0850401827,646713.7286029371,0
260,260,260,2,FHSS,14,5,-119.5365669271481,779609.581593237,595018.149942206,0
261,261,261,2,FHSS,17,2,-93.24849592294063,689988.9561862039,695714.5797588578,0
262,262,262,2,FHSS,15,5,-121.53018250920935,529821.4299508284,728234.2742974352,0
263,263,263,2,FHSS,11,2,-122.76106339895036,878051.5669433693,674248.6783145904,0
264,264,264,2,FHSS,19,3,-111.44348671369684,661416.5446357991,732545.6880309203,0
265,265,265,2,FHSS,10,0,-116.25028561918948,603410.9152204905,664872.71481768,0
266,266,266,2,FHSS,13,1,-121.00421902859009,793669.286594009,803557.2199824275,0
267,267,267,2,FHSS,17,4,-115.98126349729978,765826.6823214614,648443.0060000679,0
268,268,268,2,FHSS,14,4,-114.35136487275952,681725.0268733273,760868.9841419837,0
269,269,269,2,FHSS,11,1,-113.86324702868694,716026.2715294282,626898.3286439687,0
270,270,270,2,FHSS,17,2,-112.10758311841212,714288.4576792669,639789.3836602516,0
271,271,271,2,FHSS,8,2,-120.4353358418748,709507.7543286739,832802.3703311493,0
272,272,272,2,FHSS,11,2,-105.09404328384367,713930.1979833998,692827.7253511548,0
273,273,273,2,FHSS,20,2,-112.82139486480968,733326.802058622,648143.3456720759,0
274,274,274,2,FHSS,9,3,-123.80466093418497,516428.6892637264,564428.4197907862,0
275,275,275,2,FHSS,14,1,-118.21489919843845,689747.9436878341,801541.3748523835,0
276,276,276,2,FHSS,17,3,-123.09168310634414,829449.2193016034,827387.3041389859,0
277,277,277,2,FHSS,15,2,-104.37977313207725,687049.0031555404,712090.1219799554,0
278,278,278,2,FHSS,19,3,-119.40176968763429,762985.9798893932,583999.5582765664,0
279,279,279,2,FHSS,10,2,-117.8895441241979,730391.0524196383,789343.2120347067,0
280,280,280,2,FHSS,15,4,-121.8056565653639,639137.1241765216,527500.07486165,0
281,281,281,2,FHSS,18,2,-118.48234838667946,657128.3152293884,800450.6240169039,0
282,282,282,2,FHSS,14,2,-115.954178079684,610635.3598648314,724983.3488830205,0
283,283,283,2,FHSS,8,2,-123.01317633979966,819800.1071634497,544654.3638427063,0
284,284,284,2,FHSS,11,4,-103.354223740959,700062.2959961047,706648.0484420576,0
285,285,285,2,FHSS,12,5,-120.23326904693928,555190.282512786,734094.9895544973,0
286,286,286,2,FHSS,17,0,-122.8921030884099,838455.2173988104,568175.278574493,0
287,287,287,2,FHSS,12,2,-115.03185545961531,663771.7649411703,616034.2466673537,0
288,288,288,2,FHSS,12,2,-113.69373875609716,718643.1632632741,749285.7389255973,0
289,289,289,2,FHSS,14,4,-121.09539341512009,753685.0658740605,547020.589438526,0
290,290,290,2,FHSS,12,3,-122.8895418484082,768587.849699854,864401.1221841531,0
291,291,291,2,FHSS,14,4,-123.0992872948238,837910.9473176769,818498.793718704,0
292,292,292,2,FHSS,14,1,-122.15806158706263,588191.501006221,544750.1569787092,0
293,293,293,2,FHSS,16,3,-123.17034412962572,491048.9368809892,692064.8620673345,0
294,294,294,2,FHSS,9,1,-121.482229365979,847673.2536670853,649001.6524067813,0
295,295,295,2,FHSS,12,3,-122.99811344646513,826587.3991241402,827276.9572496123,0
296,296,296,2,FHSS,12,2,-117.61577748476488,767946.9607620554,758586.3877960922,0
297,297,297,2,FHSS,17,3,-117.57165069224166,614310.7864389558,617283.5935915342,0
298,298,298,2,FHSS,22,3,-111.65002471453964,726236.3870145509,727053.7263342538,0
299,299,299,2,FHSS,13,2,-122.03585643505065,859726.8601384608,725462.8262973723,0
300,300,300,2,FHSS,9,4,-122.99986480436628,744121.7619710967,502739.160937279,0
301,301,301,2,FHSS,12,2,-120.70882493800548,622156.9318340136,555977.3395466673,0
302,302,302,2,FHSS,15,3,-106.82882805812764,667105.2099959234,669009.1539044852,0
303,303,303,2,FHSS,13,3,-112.9585941429588,737594.892384687,727179.8815681147,0
304,304,304,2,FHSS,27,5,-122.49635690753738,671216.1902168951,872075.5478539274,0
305,305,305,2,FHSS,17,4,-119.37661406300953,659915.5205447174,564673.5707813211,0
306,306,306,2,FHSS,17,3,-119.15464341797892,806611.7194994485,732709.7494625385,0
307,307,307,2,FHSS,12,2,-83.55439927192538,691306.6716499926,688570.9071582829,0
308,308,308,2,FHSS,11,3,-120.68972027029082,806459.417980996,781765.2926980626,0
309,309,309,2,FHSS,14,0,-121.34316391003313,757699.0091412669,543891.855188055,0
310,310,310,2,FHSS,18,3,-117.83682423567458,602866.0997208478,752932.9202275409,0
311,311,311,2,FHSS,16,4,-123.52220427524094,854847.9841032182,565692.2217240874,0
312,312,312,2,FHSS,17,3,-115.96789432552188,614914.7578497201,733512.4307678585,0
313,313,313,2,FHSS,19,6,-106.97573237317386,718363.2560632455,699754.5387657981,0
314,314,314,2,FHSS,11,0,-100.72484310505774,699552.5801402073,678399.6466699205,0
315,315,315,2,FHSS,12,0,-117.03995072292064,614082.7717916858,752010.3933180813,0
316,316,316,2,FHSS,17,2,-111.29038660077764,683033.196550451,739531.0586665185,0
317,317,317,2,FHSS,15,1,-117.24299168152322,594385.3467700362,721384.3131620131,0
