,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,12,1,-114.4986569448887,631129.7216784838,645288.4672881153,0
69,69,69,2,FHSS,19,1,-117.57097715305352,668693.5907909034,587374.1812045707,0
70,70,70,2,FHSS,15,3,-113.17648914029232,748661.1680783657,668663.8298872676,0
71,71,71,2,FHSS,10,4,-123.53334305780302,542803.7453476073,543494.4489527186,0
72,72,72,2,FHSS,18,5,-123.29468857067948,676631.7933126114,488576.9812482143,0
73,73,73,2,FHSS,12,1,-112.83069507616835,634850.8731339253,715151.9166462022,0
74,74,74,2,FHSS,12,6,-123.98974600386492,487174.0076233257,608006.9201817675,0
75,75,75,2,FHSS,6,0,-121.0133457860838,628253.8742562338,547251.8179925499,0
76,76,76,2,FHSS,10,0,-116.44937897034951,695135.5380655882,780737.689835212,0
77,77,77,2,FHSS,15,1,-123.16127466806115,496678.65392821067,735527.0999789083,0
78,78,78,2,FHSS,12,0,-118.94861533744918,766310.2942893713,784142.2468346559,0
79,79,79,2,FHSS,17,4,-118.78944913719336,594913.5754168548,763045.2764399599,0
80,80,80,2,FHSS,12,0,-114.40374208790224,737363.0065233618,635294.503498198,0
81,81,81,2,FHSS,17,6,-117.21750005285692,692099.9292099535,789341.5116626681,0
82,82,82,2,FHSS,13,1,-118.77320675231832,570082.0557871119,697079.0098277028,0
83,83,83,2,FHSS,12,1,-113.37849260788585,712860.7293230012,629588.1217563765,0
84,84,84,2,FHSS,11,1,-122.85465782492312,521310.276004296,598100.9097934915,0
85,85,85,2,FHSS,14,2,-116.26681959731778,749965.4382873905,623367.0017783069,0
86,86,86,2,FHSS,14,3,-76.96001783720122,689957.0746539191,688608.7466848078,0
87,87,87,2,FHSS,11,1,-123.5602884867545,805392.2103776154,861457.4150496584,0
88,88,88,2,FHSS,20,4,-120.6659145931207,620212.6303928602,821015.390536487,0
89,89,89,2,FHSS,9,0,-123.07780014457192,859783.1122863758,591952.5034321812,0
90,90,90,2,FHSS,17,4,-119.05285943485627,608179.0562074615,782419.3404251488,0
91,91,91,2,FHSS,13,3,-123.86793418626104,501453.4106482421,793736.7392155137,0
92,92,92,2,FHSS,13,4,-104.97571167277434,689846.0366658054,664993.7393758269,0
93,93,93,2,FHSS,12,4,-109.57370439487762,727892.4131877802,673970.8252631294,0
94,94,94,2,FHSS,18,1,-121.7279236238142,523561.5139933768,716368.010386438,0
95,95,95,2,FHSS,8,0,-122.72525763912888,510593.1088176961,748953.0372942259,0
96,96,96,2,FHSS,16,4,-114.06451759580872,629058.993578552,654873.8957714189,0
97,97,97,2,FHSS,17,7,-121.66600632776375,833180.108333966,774048.5685598693,0
98,98,98,2,FHSS,11,1,-106.16330655289671,674681.9404207428,713222.9703368838,0
99,99,99,2,FHSS,14,3,-115.2268121305996,768787.4477364871,693686.9352278974,0
100,100,100,2,FHSS,17,3,-120.73490887126644,540410.5768718227,705567.4162872696,0
101,101,101,2,FHSS,8,3,-109.90596595175766,646503.4562533314,693265.0479085066,0
102,102,102,2,FHSS,16,1,-118.99163548378078,643530.0939434064,803124.0507287523,0
103,103,103,2,FHSS,19,3,-117.47466457284092,791705.3361871145,677628.5575621871,0
104,104,104,2,FHSS,16,1,-122.76731325242636,559587.4468707662,551524.8781403032,0
105,105,105,2,FHSS,16,3,-120.9859944242582,541177.7053776083,646679.7388839396,0
106,106,106,2,FHSS,12,3,-115.64367955994626,753041.0508418006,743324.9967287548,0
107,107,107,2,FHSS,10,1,-106.70762968465785,719071.5904965845,692391.7018398505,0
108,108,108,2,FHSS,13,1,-111.43464965323336,673115.5150311413,640693.725263869,0
109,109,109,2,FHSS,12,3,-121.30901750491216,686705.9913792945,849502.8282876879,0
110,110,110,2,FHSS,13,2,-119.43928328157136,814735.22672525,720427.8488027051,0
111,111,111,2,FHSS,10,3,-121.35913151306735,705452.7634996842,529170.8293270175,0
112,112,112,2,FHSS,18,2,-117.63155469425227,587682.5869704091,714794.5516586805,0
113,113,113,2,FHSS,10,0,-123.58547373554332,599926.9507104347,877279.5755635244,0
114,114,114,2,FHSS,17,5,-110.24291435508415,704807.353106016,731465.5800733132,0
115,115,115,2,FHSS,23,3,-116.24024100473235,621201.7362947359,747092.5497016277,0
116,116,116,2,FHSS,20,6,-121.52454306581348,826839.2367349456,599663.8510999972,0
117,117,117,2,FHSS,11,5,-114.53475024861592,616240.5603031467,683564.1332746607,0
118,118,118,2,FHSS,12,0,-122.62000730768472,531778.1522753355,788519.4212571635,0
119,119,119,2,FHSS,6,1,-119.8758306113084,560425.0059629257,731759.4227800121,0
120,120,120,2,FHSS,16,2,-122.18535692239908,540287.8254386522,593854.9501433817,0
121,121,121,2,FHSS,17,2,-116.09536436071494,753667.560345866,749318.896318318,0
122,122,122,2,FHSS,14,3,-123.15378930904096,802238.5703971096,526700.3339962244,0
123,123,123,2,FHSS,9,1,-121.99235340016534,862540.2394817473,683805.424313511,0
124,124,124,2,FHSS,11,3,-81.12934343394929,690326.9435364043,690684.1141589704,0
125,125,125,2,FHSS,16,3,-111.62180286555996,737614.2883318426,668636.8573299414,0
126,126,126,2,FHSS,14,2,-123.29273988556132,771236.786422651,873215.2018887996,0
127,127,127,2,FHSS,8,1,-115.94156377864788,769920.5830814291,720516.1784153694,0
128,128,128,2,FHSS,13,1,-112.76850554322668,718509.0714084546,637056.813938227,0
129,129,129,2,FHSS,6,3,-123.23263392627314,723105.1916170837,492464.8841245611,0
130,130,130,2,FHSS,15,4,-117.89084324280115,797219.7517442335,682586.4195462912,0
131,131,131,2,FHSS,14,0,-106.11890184701817,672726.6129412673,711718.2095351884,0
132,132,132,2,FHSS,10,2,-121.2581474428575,748590.597379477,541641.0840038391,0
133,133,133,2,FHSS,8,1,-111.3624655194794,701694.8080702631,639968.8641211988,0
134,134,134,2,FHSS,11,3,-93.1270924361266,683492.3812658483,687427.4391133238,0
135,135,135,2,FHSS,15,2,-123.90052945010576,884338.5402060479,596872.8449453622,0
136,136,136,2,FHSS,13,1,-118.05172965603096,611615.4553483231,767241.3082645942,0
137,137,137,2,FHSS,15,1,-114.87087601386696,763563.7616926562,671437.5324586342,0
138,138,138,2,FHSS,10,2,-117.85569700310292,623660.4277645,604251.6857979567,0
139,139,139,2,FHSS,14,5,-90.4564023265196,685088.239593644,690953.9354084443,0
140,140,140,2,FHSS,16,3,-123.04624510431066,812996.4452359875,840977.9922153566,0
141,141,141,2,FHSS,15,4,-121.90583551796232,643378.1046250891,524201.1450470185,0
142,142,142,2,FHSS,14,4,-93.83159447942252,693169.3933832692,683780.6067392345,0
143,143,143,2,FHSS,11,2,-123.2411772772223,549604.2915265174,832434.6641535617,0
144,144,144,2,FHSS,15,2,-115.56471646765868,609394.3412519557,668734.5625064383,0
145,145,145,2,FHSS,12,0,-88.74460508270403,691062.5128567615,686023.2507113494,0
146,146,146,2,FHSS,13,4,-114.5853583819576,660737.9387724955,621373.4428948538,0
147,147,147,2,FHSS,14,3,-114.47094922920076,712936.5605013876,758375.2703799561,0
148,148,148,2,FHSS,20,4,-123.79066093642312,841862.7682316091,838257.91792087,0
149,149,149,2,FHSS,12,0,-109.39667230309512,677248.0240152606,650647.5045969897,0
150,150,150,2,FHSS,21,1,-119.5872290987877,816067.7079264931,654713.9846478982,0
151,151,151,2,FHSS,10,2,-123.62482831666622,485979.1218635414,641331.4632667426,0
152,152,152,2,FHSS,17,4,-117.80016915352736,646444.6521442189,787299.1161830829,0
153,153,153,2,FHSS,15,1,-112.4719436021191,746798.8861786275,696992.5515138095,0
154,154,154,2,FHSS,20,2,-122.65241286719969,725432.633615836,506018.7881520016,0
155,155,155,2,FHSS,14,2,-113.59593418505028,753827.8415414887,703235.3453411276,0
156,156,156,2,FHSS,11,0,-101.43679888194524,704060.203918373,696441.1507715236,0
157,157,157,2,FHSS,18,5,-113.6360937360441,745476.6325937153,724590.6994151742,0
158,158,158,2,FHSS,12,1,-99.57586944064263,700159.8038877008,681896.2971759612,0
159,159,159,2,FHSS,15,1,-119.66347899240029,646862.7632886355,814873.7975850992,0
160,160,160,2,FHSS,19,2,-119.10757755214468,701752.4820110499,813064.5989330689,0
161,161,161,2,FHSS,13,2,-115.39284255699158,756951.4339626106,734170.8266211607,0
162,162,162,2,FHSS,16,4,-123.6143696838545,751484.7562839551,888754.7173129746,0
163,163,163,2,FHSS,16,3,-116.61997175971698,665815.6976783394,599122.2972178909,0
164,164,164,2,FHSS,10,1,-117.822788910658,779862.6511805161,631909.9834488767,0
165,165,165,2,FHSS,19,1,-112.6976940395165,630156.0162575553,693710.2060046005,0
166,166,166,2,FHSS,10,1,-120.48789940210835,645515.8098532502,828311.9070406508,0
167,167,167,2,FHSS,12,2,-114.34032946074018,701408.8370238306,618641.9305619725,0
168,168,168,2,FHSS,18,3,-94.54011939709358,691284.8640830031,696512.8503360666,0
169,169,169,2,FHSS,19,1,-107.29679314798408,704055.5133819525,661068.7116935896,0
170,170,170,2,FHSS,9,1,-115.73887462574676,690641.1984049296,605101.2544957034,0
171,171,171,2,FHSS,9,1,-121.4469936175472,826642.7620158975,602051.3236850743,0
172,172,172,2,FHSS,10,3,-118.8875265077232,645298.9850753092,576567.3222141982,0
173,173,173,2,FHSS,18,2,-116.62918809743113,626300.2093980195,758290.0036541163,0
174,174,174,2,FHSS,14,1,-122.84109590255343,802626.6447654052,843240.4634903256,0
175,175,175,2,FHSS,12,1,-112.1572560317073,634260.4184342879,698074.1319396321,0
176,176,176,2,FHSS,20,5,-109.8182669400834,724982.2902869108,665884.5695067848,0
177,177,177,2,FHSS,11,3,-92.55844318496324,687700.9723773206,695001.9201239689,0
178,178,178,2,FHSS,14,2,-84.24030569640608,689915.3192085137,691597.4503804228,0
179,179,179,2,FHSS,17,2,-120.6690502049646,775141.6880086814,810960.7715374737,0
180,180,180,2,FHSS,14,1,-121.78142246129023,826235.8915789996,788716.6850427919,0
181,181,181,2,FHSS,11,3,-115.47116661280828,647782.207946189,619042.8881389076,0
182,182,182,2,FHSS,11,4,-119.1823637326925,577197.9496632655,633563.157464026,0
183,183,183,2,FHSS,20,5,-115.69100792213086,761329.6814377153,646290.0122713295,0
184,184,184,2,FHSS,13,2,-111.55899829317002,681168.556641251,740866.1088860799,0
185,185,185,2,FHSS,15,3,-108.86896525896742,688976.4305633295,727640.663963722,0
186,186,186,2,FHSS,16,3,-107.85370911234013,691161.0358060374,655441.4206965173,0
187,187,187,2,FHSS,9,0,-115.66612732762528,607860.4657127023,670943.2613164084,0
188,188,188,2,FHSS,12,1,-110.45282096374048,734168.0600112636,679323.39592714,0
189,189,189,2,FHSS,13,1,-115.84428086079802,722839.1080814638,610881.5455870973,0
190,190,190,2,FHSS,17,6,-111.08466350219268,646002.1256652636,665953.2591664061,0
191,191,191,2,FHSS,19,2,-121.27968388778032,821014.5185778702,599163.288087402,0
192,192,192,2,FHSS,20,6,-123.54585037643808,838970.3554796958,832731.3472827768,0
193,193,193,2,FHSS,12,2,-109.51459182555286,652106.9157699383,671964.4697742774,0
194,194,194,2,FHSS,9,3,-118.79404622919074,572519.4873088262,715931.6306986063,0
195,195,195,2,FHSS,14,5,-123.30791295335364,834045.292713914,549047.0558079008,0
196,196,196,2,FHSS,14,1,-106.163410584813,716836.9128289353,695049.5469921812,0
197,197,197,2,FHSS,13,1,-110.14947986184129,702833.4573695706,647187.9675775595,0
198,198,198,2,FHSS,19,5,-113.55034046497268,748712.0004646409,661505.764552974,0
199,199,199,2,FHSS,10,1,-101.53628067529348,700866.6098466434,701196.9590149112,0
200,200,200,2,FHSS,13,1,-111.71755142659056,706040.6851322819,739809.3340375427,0
201,201,201,2,FHSS,9,3,-121.2312467339298,540804.8455311095,633752.0282443912,0
202,202,202,2,FHSS,16,5,-118.23926677898083,688142.8675502044,801849.7460948454,0
203,203,203,2,FHSS,15,2,-123.55237940957178,551445.1392032269,844132.362505492,0
204,204,204,2,FHSS,15,4,-121.68671079555008,585439.2876569524,820391.7817662044,0
205,205,205,2,FHSS,15,1,-115.27306108645016,644064.6216727124,755215.7186563073,0
206,206,206,2,FHSS,13,1,-108.32806072526284,701934.157989672,655740.5959557827,0
207,207,207,2,FHSS,11,1,-123.98753444754992,488086.2128317725,605921.1223861108,0
208,208,208,2,FHSS,17,3,-100.70678530748296,677255.8046238164,698095.636098466,0
209,209,209,2,FHSS,10,2,-121.908751745055,804959.4693004203,816224.3752535642,0
210,210,210,2,FHSS,10,4,-119.92845595576154,745321.6846409395,564793.7331181157,0
211,211,211,2,FHSS,10,2,-122.49807037789095,704318.9382560469,506412.532379885,0
212,212,212,2,FHSS,12,0,-119.8456625364305,684439.7302215843,554213.0816712503,0
213,213,213,2,FHSS,16,3,-122.1472119546944,851372.8125136915,759144.3498088324,0
214,214,214,2,FHSS,10,1,-123.2001177831147,760585.820341664,503509.3499765537,0
215,215,215,2,FHSS,10,4,-119.84441868870748,733582.8659437681,817265.5873252966,0
216,216,216,2,FHSS,26,3,-121.0617169527182,837653.1613166339,642062.0258093684,0
217,217,217,2,FHSS,17,1,-116.4363838959042,637437.56461351,614263.9497544569,0
218,218,218,2,FHSS,9,5,-117.87330559009736,793743.9985356444,716556.8907263649,0
219,219,219,2,FHSS,10,1,-118.82693542488325,597474.3572804553,767024.3857256596,0
220,220,220,2,FHSS,19,5,-114.1451699550473,650306.6551902035,631130.1372840678,0
221,221,221,2,FHSS,17,3,-116.62421995698048,600753.8210531154,718689.2466039978,0
222,222,222,2,FHSS,12,1,-90.63618359557807,686137.0691179121,686058.5866538928,0
223,223,223,2,FHSS,15,5,-122.47440321273844,630718.7338383866,515967.3644506831,0
224,224,224,2,FHSS,17,4,-115.99435740240514,751563.55475221,628768.6631752597,0
225,225,225,2,FHSS,10,0,-112.90535624053808,637515.5771399819,721181.6550062249,0
226,226,226,2,FHSS,14,1,-121.75834830337251,603988.8931531701,834787.3256941339,0
227,227,227,2,FHSS,20,3,-121.15092879623228,729734.255310378,841379.1465568636,0
228,228,228,2,FHSS,13,1,-115.84303331672288,660331.0450691219,769639.2847086405,0
229,229,229,2,FHSS,14,0,-111.7903668832482,718719.4335553533,644631.8142449762,0
230,230,230,2,FHSS,18,2,-115.59101609720778,685944.7558411321,606587.9778141199,0
231,231,231,2,FHSS,12,3,-103.49133075045114,703729.834263669,704199.687895651,0
232,232,232,2,FHSS,14,2,-120.32476674691652,634899.6281157467,557250.2824912006,0
233,233,233,2,FHSS,14,2,-116.53831418679232,597419.981610173,680233.5937859613,0
234,234,234,2,FHSS,20,6,-92.21452548126814,693626.1560021557,693127.5212988161,0
235,235,235,2,FHSS,20,4,-118.6941937064272,807565.5279556655,680471.1042607385,0
236,236,236,2,FHSS,10,0,-116.06344118324134,658583.4346957911,771331.6934434159,0
237,237,237,2,FHSS,15,4,-118.26933580619996,763425.6500546783,774579.998441539,0
238,238,238,2,FHSS,16,1,-111.6097705284984,680531.5935985358,637751.9686677369,0
239,239,239,2,FHSS,16,5,-118.35422322514016,586738.4402677395,639998.6623976668,0
240,240,240,2,FHSS,16,4,-118.57270097017316,764988.6016263888,778523.8862728964,0
241,241,241,2,FHSS,14,4,-108.72345213798197,657680.7572816436,709578.4015115274,0
242,242,242,2,FHSS,20,7,-117.42805045591152,601369.8756603141,637080.1155041554,0
243,243,243,2,FHSS,14,5,-110.55150540150387,643102.7228917248,686431.7476689226,0
244,244,244,2,FHSS,17,3,-113.46964773034648,668631.7774479773,627893.0034793967,0
245,245,245,2,FHSS,19,1,-119.15487961902846,811510.6150085197,662890.7544726543,0
246,246,246,2,FHSS,14,4,-119.6314093679843,706807.7825246812,820252.474472387,0
247,247,247,2,FHSS,15,1,-118.06330528547907,664863.4728913538,581989.202083554,0
248,248,248,2,FHSS,15,0,-94.16214122271184,688148.4568166297,696328.8709465198,0
249,249,249,2,FHSS,14,1,-123.66648349824186,784148.9245420562,876873.057505707,0
250,250,250,2,FHSS,15,4,-118.67079766078216,798177.0067599949,735616.3643896296,0
251,251,251,2,FHSS,12,1,-120.7343822624079,709739.6458700883,837890.5559221121,0
252,252,252,2,FHSS,23,5,-116.9943292135318,630481.4744384688,767000.2532468117,0
253,253,253,2,FHSS,11,1,-102.77198215947818,674219.0809575494,700736.1386744048,0
254,254,254,2,FHSS,15,3,-121.21899273930696,534171.3737124933,657608.2252094225,0
255,255,255,2,FHSS,13,4,-115.21354359385656,634490.3214400203,632110.5014837577,0
256,256,256,2,FHSS,12,2,-118.11536992835296,649013.925388017,586180.487590376,0
257,257,257,2,FHSS,20,3,-108.65720854242772,697646.3768015164,725802.1216408508,0
258,258,258,2,FHSS,19,2,-112.55662391896628,675948.8028578868,746293.2983436262,0
259,259,259,2,FHSS,11,2,-111.66063490359718,646740.4825299578,658441.7559092416,0
260,260,260,2,FHSS,13,0,-100.27871829737842,680455.5178445379,678364.5891937123,0
261,261,261,2,FHSS,16,5,-110.61012081303886,649056.7867582182,712950.9625132593,0
262,262,262,2,FHSS,14,2,-111.7274473676569,709660.192754457,640289.377005143,0
263,263,263,2,FHSS,14,4,-109.64595312107284,728961.824641473,675854.0694981482,0
264,264,264,2,FHSS,17,2,-122.35291525753,807071.8640272745,826372.7064907113,0
265,265,265,2,FHSS,17,5,-119.48770041817336,716868.7732790567,816301.2749935926,0
266,266,266,2,FHSS,18,4,-116.69927895246737,597363.9501519634,669495.6232046082,0
267,267,267,2,FHSS,15,1,-90.08019961818664,685023.1247637318,689666.6700000715,0
268,268,268,2,FHSS,14,6,-111.30535948560274,651799.984963117,723277.2687341523,0
269,269,269,2,FHSS,10,2,-122.81506513746712,809076.9995137001,541278.1984415941,0
270,270,270,2,FHSS,10,3,-123.26765485326676,820415.9660600577,537476.784624063,0
271,271,271,2,FHSS,19,5,-114.75951304202316,722787.568971866,756940.9852164804,0
272,272,272,2,FHSS,18,6,-115.11312789619524,688498.454375795,610958.4089079511,0
273,273,273,2,FHSS,27,1,-83.28443404588,688688.9960861872,687535.1214090555,0
274,274,274,2,FHSS,8,2,-116.06778899591929,706691.16387554,775262.0832776353,0
275,275,275,2,FHSS,15,2,-123.8237866025424,903287.8086019504,688295.2202362944,0
276,276,276,2,FHSS,13,3,-120.37838252501086,625042.3303761698,560770.0281870195,0
277,277,277,2,FHSS,15,1,-110.69897923256852,736414.2739898778,685121.3259539539,0
278,278,278,2,FHSS,13,2,-101.39406320001208,704259.3319154034,695811.3070206367,0
279,279,279,2,FHSS,7,2,-111.32274276847158,685739.4462720492,638831.3036255597,0
280,280,280,2,FHSS,20,3,-117.84048814230404,693067.4723395576,582073.1618979786,0
281,281,281,2,FHSS,20,6,-121.46178560193992,850071.0583100262,716667.2960109155,0
282,282,282,2,FHSS,16,4,-123.1177978177954,492228.38481285743,689936.7007334766,0
283,283,283,2,FHSS,19,4,-117.46330534979036,713385.1083602655,789413.5143868959,0
284,284,284,2,FHSS,11,1,-123.87050556847146,866323.8790651376,567177.1345908025,0
285,285,285,2,FHSS,8,2,-122.68137014406032,795656.5064258162,843929.0736783069,0
286,286,286,2,FHSS,6,0,-123.7667109641385,792042.9565321911,503362.70711275854,0
287,287,287,2,FHSS,14,4,-108.59758124082742,725695.4005319531,681888.0705470176,0
288,288,288,2,FHSS,9,2,-119.4157617865987,700433.7475197357,817694.5701228746,0
289,289,289,2,FHSS,9,2,-123.40409550878296,864525.5644803655,585172.4729303407,0
290,290,290,2,FHSS,9,1,-104.01336933190856,695582.5347293243,710381.6614722008,0
291,291,291,2,FHSS,6,1,-77.70739544172582,690439.4638621216,689164.1656503547,0
292,292,292,2,FHSS,18,4,-113.54742266513252,719337.0856782887,631128.4521009407,0
293,293,293,2,FHSS,15,3,-123.50935706769894,830389.347829105,839992.4774232286,0
294,294,294,2,FHSS,14,3,-117.23354417550992,596633.2488047422,651693.4575732246,0
295,295,295,2,FHSS,10,2,-112.33924152802156,667220.269644589,636898.3203400373,0
296,296,296,2,FHSS,20,6,-101.91275420768235,705364.2935667658,683078.9692036967,0
297,297,297,2,FHSS,24,3,-121.2020471601226,800743.2885135203,801741.2796765964,0
298,298,298,2,FHSS,16,3,-121.4077787019445,604046.6299911704,551790.839485031,0
299,299,299,2,FHSS,9,3,-92.40067913566618,688566.9061967905,695089.9644450437,0
300,300,300,2,FHSS,5,1,-104.22417816769467,711277.8025636001,684566.7235512483,0
301,301,301,2,FHSS,17,1,-118.69807369764928,805816.0717840616,711834.7106693638,0
302,302,302,2,FHSS,10,3,-110.1761700891204,731841.3945805497,702628.7599419672,0
303,303,303,2,FHSS,16,2,-122.035307982739,823595.777918248,800306.6475164186,0
304,304,304,2,FHSS,19,4,-115.67807932216562,605733.8168122936,686420.4139389719,0
305,305,305,2,FHSS,20,3,-112.44529946240974,744290.9538662701,671563.1596725491,0
306,306,306,2,FHSS,17,4,-121.62152306212408,758456.4442372627,538473.3581136044,0
307,307,307,2,FHSS,14,2,-121.8231356774604,725949.4830539972,855312.969318363,0
308,308,308,2,FHSS,15,1,-116.09606634657868,659578.45329056,772049.5403296964,0
309,309,309,2,FHSS,14,3,-121.07627003691265,610068.0190672275,823588.6581550686,0
310,310,310,2,FHSS,9,3,-119.17716032044086,800450.4214558009,631426.6502471191,0
311,311,311,2,FHSS,16,3,-109.86330314318316,646966.6268627782,695431.2944885136,0
312,312,312,2,FHSS,15,4,-123.84371674750608,497253.2157140043,784439.0388028837,0
313,313,313,2,FHSS,15,5,-113.37091692177498,712864.1892111844,629649.6508363807,0
314,314,314,2,FHSS,13,2,-123.54475833624625,811977.9472790872,522452.0886381295,0
315,315,315,2,FHSS,24,4,-121.33790235688878,624407.9201103516,542501.5456667827,0
316,316,316,2,FHSS,13,4,-98.47463707195917,700821.8189771894,687601.1140434046,0
317,317,317,2,FHSS,11,1,-116.33429105972058,776789.6342897516,712199.8139411736,0
