,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,2,-122.3510734760264,565169.4446686478,558442.2994184365,0
319,319,319,2,FHSS,15,3,-108.18705823106556,691686.2359500249,654138.8828957671,0
320,320,320,2,FHSS,11,1,-119.33333706405014,760235.0749572444,795479.1648521587,0
321,321,321,2,FHSS,15,1,-122.00866907188804,844504.7287761644,767282.8651498264,0
322,322,322,2,FHSS,13,3,-115.80464959557516,771535.4059783353,667645.7662576966,0
323,323,323,2,FHSS,13,2,-104.0817997817262,669691.9736165557,679582.1876412376,0
324,324,324,2,FHSS,13,3,-103.42920685545204,671559.483571458,699362.8581701788,0
325,325,325,2,FHSS,13,4,-122.27186899941208,530531.8277398895,771613.3253846786,0
326,326,326,2,FHSS,17,0,-119.50752139593445,777810.4292738222,784897.7194802706,0
327,327,327,2,FHSS,12,1,-109.33223268843184,713123.3766927944,722029.4015397562,0
328,328,328,2,FHSS,13,0,-116.98869353940825,634600.70207574,608935.5253995365,0
329,329,329,2,FHSS,12,3,-109.5708400831068,684220.3353781241,730534.4926992818,0
330,330,330,2,FHSS,14,1,-99.21041967568644,700103.556039536,696028.7764980971,0
331,331,331,2,FHSS,20,3,-119.14676266488584,810610.1657037218,719298.3011766438,0
332,332,332,2,FHSS,8,2,-122.69174559076802,610661.4919488748,518980.468622514,0
333,333,333,2,FHSS,12,5,-112.20712642502416,721858.9614964802,643587.8490709151,0
334,334,334,2,FHSS,21,2,-123.73837231797316,656231.301174582,480239.4036577267,0
335,335,335,2,FHSS,13,3,-123.2904265615513,889578.7086905213,709179.0603873382,0
336,336,336,2,FHSS,18,3,-118.76614573293745,570864.638691922,704301.5187692728,0
337,337,337,2,FHSS,13,2,-103.92867721851536,702068.0197176476,706973.1152687041,0
338,338,338,2,FHSS,12,0,-114.92663342797503,728603.2301762858,623374.109924975,0
339,339,339,2,FHSS,19,3,-107.41931485442886,712125.035986181,712453.1534399397,0
340,340,340,2,FHSS,16,1,-118.867144974764,688402.3080382055,568539.9203130674,0
341,341,341,2,FHSS,5,1,-116.80598724130218,667200.1362451948,596693.250599999,0
342,342,342,2,FHSS,18,3,-111.0896409926956,673884.7275036967,736275.9416055459,0
343,343,343,2,FHSS,12,0,-121.89742546271222,532487.0881549165,758195.490425007,0
344,344,344,2,FHSS,17,1,-115.95136121994584,768080.0587954305,725150.7329664585,0
345,345,345,2,FHSS,22,6,-114.90402187444792,725442.9213989873,621824.1673327356,0
346,346,346,2,FHSS,18,3,-104.42276904105682,696510.938255652,667623.7248634942,0
347,347,347,2,FHSS,18,3,-121.00155487395035,583086.9328277352,801570.2006878369,0
348,348,348,2,FHSS,14,3,-121.48482161286036,790237.3655825602,817979.3861706144,0
349,349,349,2,FHSS,18,2,-123.17288744969215,608307.578700704,508303.7397178319,0
