,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,18,3,-111.87599631389752,704936.8238445363,637640.9186645522,0
70,70,70,2,FHSS,9,1,-123.78224573503572,667524.4295605426,901142.0686554431,0
71,71,71,2,FHSS,14,4,-100.87372209154384,697664.1501396521,702209.5392077649,0
72,72,72,2,FHSS,16,2,-121.17294818964945,846733.4027588379,699188.420776255,0
73,73,73,2,FHSS,8,3,-121.56374366876987,720619.3932497508,851310.3064423226,0
74,74,74,2,FHSS,12,4,-113.83198114866592,723860.9972996016,631133.2973352267,0
75,75,75,2,FHSS,16,5,-122.5562787294663,849928.6767894067,597761.5268788554,0
76,76,76,2,FHSS,10,4,-102.91890370366832,673874.2911620529,700813.5608005939,0
77,77,77,2,FHSS,11,2,-112.06589536084678,743774.7027296607,679595.4112036902,0
78,78,78,2,FHSS,14,3,-118.93653533898843,808548.6523948411,714952.6907062745,0
79,79,79,2,FHSS,15,0,-106.48917162966076,702174.6602003956,715528.6156219773,0
80,80,80,2,FHSS,12,1,-121.1585453583537,533881.8763420002,665445.063480972,0
81,81,81,2,FHSS,15,2,-118.10475837519884,667699.6148874495,797979.3614347065,0
82,82,82,2,FHSS,14,2,-105.4469972223884,671135.7473400298,671223.969234649,0
83,83,83,2,FHSS,15,2,-117.7896802613385,583411.3755335833,702244.6426661164,0
84,84,84,2,FHSS,21,5,-123.8165253881054,898704.337532722,732589.8619782454,0
85,85,85,2,FHSS,15,4,-113.09010236715577,659032.2230189065,635184.2557552947,0
86,86,86,2,FHSS,15,1,-113.86556842781532,648650.0262206768,743791.3080021455,0
87,87,87,2,FHSS,21,5,-121.95132294714496,526279.8817887442,633632.4005555162,0
88,88,88,2,FHSS,13,0,-119.0977062340296,701429.0817074884,565867.3635143918,0
89,89,89,2,FHSS,16,5,-121.1123555264684,815652.0666197906,596864.3276194193,0
90,90,90,2,FHSS,14,1,-120.7239548080098,831324.851569454,737013.8409259577,0
91,91,91,2,FHSS,18,5,-91.1850569487716,692663.7103333862,685624.8168842859,0
92,92,92,2,FHSS,16,1,-115.60923209768636,609450.7078248344,666896.5045012337,0
93,93,93,2,FHSS,12,2,-110.98163707823024,732655.6481117883,711937.0036282133,0
94,94,94,2,FHSS,6,1,-121.63556605410577,566806.2243110811,577131.2604964045,0
95,95,95,2,FHSS,23,6,-91.98658358899776,687255.4958531973,694442.8109155898,0
96,96,96,2,FHSS,12,3,-116.30226313973526,684983.5414948688,599550.8940352864,0
97,97,97,2,FHSS,11,2,-116.4429200367191,694958.6912876709,780680.4579886482,0
98,98,98,2,FHSS,12,0,-116.35249266041548,645075.8251236829,768296.9636435278,0
99,99,99,2,FHSS,17,3,-123.67376057807785,668381.7333932851,898573.7419731665,0
100,100,100,2,FHSS,16,3,-117.02087762167258,605742.1408130096,638908.4230844508,0
101,101,101,2,FHSS,11,2,-121.9840267582844,516670.39818934863,699820.9640781423,0
102,102,102,2,FHSS,8,5,-111.01820927280193,685581.5319574543,640595.4145660877,0
103,103,103,2,FHSS,15,3,-99.22500889245708,678655.8888342895,682854.6757386543,0
104,104,104,2,FHSS,15,4,-109.71620002015248,717111.8874529236,721179.2795203367,0
105,105,105,2,FHSS,11,0,-120.84282524477656,612362.3328595131,558679.1912657238,0
106,106,106,2,FHSS,17,1,-122.81515486267092,500322.0540532265,666841.1514258328,0
107,107,107,2,FHSS,13,5,-104.91236068945024,706402.2093297252,706704.1834236733,0
108,108,108,2,FHSS,18,1,-121.51416477608817,709058.7895994085,852170.7352553739,0
109,109,109,2,FHSS,11,3,-119.56429764713675,693367.7749228547,558493.7443969763,0
110,110,110,2,FHSS,20,5,-114.09766666866936,668062.6501235804,755867.5393214929,0
111,111,111,2,FHSS,18,3,-119.37362461074896,757111.5026536408,580623.3800407676,0
112,112,112,2,FHSS,12,1,-122.35435109503425,653847.9232023966,512355.5392403721,0
113,113,113,2,FHSS,15,2,-111.29390909383126,732557.0783878829,715739.3852262099,0
114,114,114,2,FHSS,11,2,-91.605842323496,690055.6860914868,684211.5256383667,0
115,115,115,2,FHSS,14,3,-123.9737669892126,552864.0176181095,519980.1762903956,0
116,116,116,2,FHSS,15,2,-119.19925286619022,739971.1725161235,574451.7241523794,0
117,117,117,2,FHSS,15,2,-107.02056330853075,718437.1023620967,678803.6870597606,0
118,118,118,2,FHSS,19,3,-95.91054644674836,686252.7603191845,697410.2897977773,0
119,119,119,2,FHSS,15,4,-116.84841247637372,594077.2524053941,698930.0554678878,0
120,120,120,2,FHSS,14,3,-118.6176057355265,800237.4075399227,728301.7304801221,0
121,121,121,2,FHSS,16,3,-122.5950576161637,703962.5800401922,504315.78655792656,0
122,122,122,2,FHSS,18,3,-83.77354465811807,687286.2401783207,689325.9478422791,0
123,123,123,2,FHSS,14,4,-115.36186106246464,757975.6225925903,732041.7085290565,0
124,124,124,2,FHSS,13,2,-117.7498674674851,637674.6870030169,782254.6432332736,0
125,125,125,2,FHSS,13,2,-94.5304231014373,690048.0930054438,682102.0024489606,0
126,126,126,2,FHSS,19,6,-116.02319496790768,617461.430081326,640279.2561092532,0
127,127,127,2,FHSS,10,2,-117.96291372178356,583163.379723027,665410.7714939837,0
128,128,128,2,FHSS,10,3,-117.43801809198962,746659.8153252647,774478.2512617789,0
129,129,129,2,FHSS,18,5,-123.86576721488235,514444.8189975619,564608.3620020379,0
130,130,130,2,FHSS,17,2,-121.81196460185862,523182.14098900766,655464.6441535465,0
131,131,131,2,FHSS,13,2,-116.58218681266044,692035.5502284328,596532.2650110142,0
132,132,132,2,FHSS,13,0,-106.9466310465227,718883.9166863759,681029.0842793193,0
133,133,133,2,FHSS,19,4,-116.24037823075788,604333.0683223784,662177.5185152909,0
134,134,134,2,FHSS,16,1,-112.0346372969727,739936.1593280217,667568.8330156022,0
135,135,135,2,FHSS,9,1,-106.09867707629192,679178.3980701667,715250.2907214063,0
136,136,136,2,FHSS,21,6,-121.95152688504784,742536.6816497975,525392.4900288733,0
137,137,137,2,FHSS,11,0,-123.6030899301667,819090.3412957123,852693.781961146,0
138,138,138,2,FHSS,14,0,-117.65853463712932,786062.9297741276,647939.272181404,0
139,139,139,2,FHSS,11,3,-114.16581519364254,620001.8660414392,700884.998144847,0
140,140,140,2,FHSS,15,6,-120.0884868090002,605008.8397889826,800009.3312525097,0
141,141,141,2,FHSS,16,1,-113.58642609379206,754473.2227449275,699313.3489712321,0
142,142,142,2,FHSS,11,3,-114.16354519615643,740169.1234883218,640725.1995506007,0
143,143,143,2,FHSS,8,2,-119.7922807339922,672592.30528212,556006.6394918545,0
144,144,144,2,FHSS,14,3,-121.32455673933704,545586.9974979083,760426.9162584934,0
145,145,145,2,FHSS,17,5,-121.41319023798071,651911.5096135286,847058.9377628018,0
146,146,146,2,FHSS,12,2,-115.87709735314851,610199.6744143508,722047.3338940669,0
147,147,147,2,FHSS,16,3,-122.44211492061964,733300.1472933571,512343.5589280771,0
148,148,148,2,FHSS,14,4,-108.10869079419292,708519.0918727362,660053.9116897401,0
149,149,149,2,FHSS,9,0,-122.21068434157146,804943.872516401,824334.3384143087,0
150,150,150,2,FHSS,13,1,-119.20588495393967,811620.4923419678,718752.2647027174,0
151,151,151,2,FHSS,8,0,-108.48795267644896,724615.0172399671,679430.9782500302,0
152,152,152,2,FHSS,21,1,-98.2789060397652,694725.7734197911,679443.3862283231,0
153,153,153,2,FHSS,16,4,-120.23988538231282,560867.091800258,748730.762674278,0
154,154,154,2,FHSS,17,4,-97.67110320807012,684987.3487252502,698969.6030621435,0
155,155,155,2,FHSS,14,3,-106.4849589907618,701006.6343387029,716052.3746448566,0
156,156,156,2,FHSS,19,5,-114.610582994122,625401.2561214915,652185.1984135816,0
157,157,157,2,FHSS,13,2,-97.59870228349646,683978.2713822784,698332.1531728918,0
158,158,158,2,FHSS,13,1,-115.80639521942716,617222.6377259693,644579.2513463817,0
159,159,159,2,FHSS,17,5,-117.62367644616702,720489.309505255,789447.0425280929,0
160,160,160,2,FHSS,17,5,-115.67568275728745,771946.0870299247,703371.8844072131,0
161,161,161,2,FHSS,13,2,-123.7585902340827,820798.5464157534,522676.9066555725,0
162,162,162,2,FHSS,17,4,-119.84418442523724,627358.361373545,809604.3121876155,0
163,163,163,2,FHSS,12,3,-91.8568429031038,690297.6617969788,684091.4879617235,0
164,164,164,2,FHSS,17,3,-113.1294983075918,698557.5397655702,751176.3307975179,0
165,165,165,2,FHSS,12,3,-117.59552939780414,791000.8926227537,713528.9863039197,0
166,166,166,2,FHSS,11,1,-123.59480504917452,824143.1660871669,530532.4945320443,0
167,167,167,2,FHSS,13,2,-115.8135497410301,708128.7050693613,772372.4279659468,0
168,168,168,2,FHSS,6,1,-113.43890052821432,726784.0726838754,742229.0715762068,0
169,169,169,2,FHSS,10,3,-120.12513737721429,706290.8778614367,550721.341580501,0
170,170,170,2,FHSS,17,3,-106.23623701598838,716309.2515703908,697996.7554954716,0
171,171,171,2,FHSS,16,2,-115.08219882571166,612187.6957736044,677224.1101686019,0
172,172,172,2,FHSS,9,1,-120.7739980291031,839232.4869612922,704201.6603353454,0
173,173,173,2,FHSS,12,6,-94.23599091648532,695696.1843964176,686125.3507890018,0
174,174,174,2,FHSS,12,2,-118.7854690249234,578874.2430706515,643364.8431019771,0
175,175,175,2,FHSS,15,2,-123.18514894326093,861237.3112417879,589587.8772285264,0
176,176,176,2,FHSS,10,2,-115.4541081136012,608918.8670055169,702806.4920489744,0
177,177,177,2,FHSS,20,2,-105.00230209398438,706159.782881624,671535.5179729187,0
178,178,178,2,FHSS,9,4,-122.66056455848964,868648.2560884965,742982.3825272134,0
179,179,179,2,FHSS,13,1,-103.9989334449633,673189.3570801772,704009.939457247,0
180,180,180,2,FHSS,15,3,-88.00742955810125,689902.560811879,685983.8766048293,0
181,181,181,2,FHSS,15,1,-123.85787094125745,573399.6570931108,508728.0519904974,0
182,182,182,2,FHSS,11,3,-118.94033719040895,567513.8084031374,688926.2232421206,0
183,183,183,2,FHSS,9,1,-119.6850062690574,624677.719760768,573445.1290539727,0
184,184,184,2,FHSS,10,1,-121.0712153003612,795338.4950188398,803647.8301645967,0
185,185,185,2,FHSS,13,2,-115.81187663088534,700750.0159734715,773681.9427254035,0
186,186,186,2,FHSS,16,2,-122.22367496780576,855797.3927967107,626464.671004961,0
187,187,187,2,FHSS,18,4,-104.55392574041568,673106.5188480772,706004.9170184934,0
188,188,188,2,FHSS,14,3,-123.83428654427692,512334.3299671997,809823.2815907786,0
189,189,189,2,FHSS,19,2,-110.81539258026407,641782.3989261948,693854.7661941207,0
190,190,190,2,FHSS,16,3,-103.8678174908352,710703.4962898705,686455.2704291714,0
191,191,191,2,FHSS,11,2,-117.48720906420692,722079.9929506854,591603.205188914,0
192,192,192,2,FHSS,15,5,-121.85275655352405,794591.4640567185,555272.6561862241,0
193,193,193,2,FHSS,10,2,-112.70492401668524,715104.6846258257,635788.6935846339,0
194,194,194,2,FHSS,17,2,-116.11308214765936,659234.66234482,606713.9572076601,0
195,195,195,2,FHSS,9,2,-120.85666157617004,722650.2316395821,541100.7278068215,0
196,196,196,2,FHSS,13,1,-108.8138015332429,664720.9324747684,718283.9578847251,0
197,197,197,2,FHSS,10,1,-113.9007277836873,691756.4970669032,621214.835254656,0
198,198,198,2,FHSS,28,9,-123.03992200603824,772098.194129501,866479.0654845722,0
199,199,199,2,FHSS,20,4,-116.37436023224656,683487.8143393035,779936.4331644352,0
200,200,200,2,FHSS,15,3,-94.51264929927126,682388.4429174156,687339.4829706103,0
201,201,201,2,FHSS,18,4,-121.7898951017253,582901.8309983719,820918.730743731,0
202,202,202,2,FHSS,20,4,-114.469139465739,685275.4539725723,762144.8143955728,0
203,203,203,2,FHSS,13,2,-114.75248411808263,628534.6459944383,733673.7104675263,0
204,204,204,2,FHSS,15,1,-119.25241787785566,779620.4497415816,600932.2818274401,0
205,205,205,2,FHSS,16,4,-118.80919928324784,790937.7313209918,753516.4447619854,0
206,206,206,2,FHSS,15,0,-113.00839424051628,748854.4317118982,705469.693550048,0
207,207,207,2,FHSS,12,3,-108.38817272275438,683752.5856528298,653682.9342122772,0
208,208,208,2,FHSS,19,5,-103.80765997947844,668142.1110872302,687571.3727891376,0
209,209,209,2,FHSS,17,8,-117.85519739992714,587357.434453207,723454.8656527334,0
210,210,210,2,FHSS,18,4,-122.57433692173322,859661.8649412428,616455.1819796445,0
211,211,211,2,FHSS,11,2,-115.09453639480634,611816.4759062121,699824.2873906173,0
212,212,212,2,FHSS,13,0,-120.05620124293196,818934.4150451587,738767.2873613079,0
213,213,213,2,FHSS,14,2,-103.59964963302838,685186.5917970887,669000.4615003769,0
214,214,214,2,FHSS,17,3,-123.48158361085186,752011.8031591937,493554.9936856732,0
215,215,215,2,FHSS,15,5,-122.05040538334332,517590.01642222,719184.74747241,0
216,216,216,2,FHSS,17,1,-117.75310168126605,619658.6713441777,769658.2216349659,0
217,217,217,2,FHSS,11,1,-113.10324201673149,745401.6814144513,716616.8814610313,0
218,218,218,2,FHSS,17,4,-117.5209884764684,662705.1098970568,789428.2688823239,0
219,219,219,2,FHSS,13,4,-115.85840887319372,745798.2420332801,753664.620180855,0
220,220,220,2,FHSS,16,2,-120.1510450291693,673994.5783982661,828690.8543674138,0
221,221,221,2,FHSS,13,2,-116.20083544595693,761076.4542406833,742057.4791903383,0
222,222,222,2,FHSS,13,5,-115.63748125233003,606910.9238764197,677607.6127900702,0
223,223,223,2,FHSS,8,0,-121.93150951885173,528234.0325277488,749491.8226507893,0
224,224,224,2,FHSS,8,3,-122.41835107831416,704839.5016633999,870682.8866756577,0
225,225,225,2,FHSS,16,4,-117.58492584864126,586757.0609003673,707789.4247216604,0
226,226,226,2,FHSS,9,1,-118.64293774868868,801148.3090300665,652122.1902430712,0
227,227,227,2,FHSS,10,4,-116.34636394644464,602037.3451191596,666110.7873164754,0
228,228,228,2,FHSS,21,4,-106.25741663962016,666623.3617635472,706199.4514470471,0
229,229,229,2,FHSS,14,2,-122.55429619117756,582952.2957731766,840462.3220437237,0
230,230,230,2,FHSS,13,2,-116.31488798500384,614968.3988054163,740168.3123490567,0
231,231,231,2,FHSS,15,3,-120.6978289315031,542419.7111977892,663628.2144243275,0
232,232,232,2,FHSS,20,4,-97.93382688879382,682722.8521269906,697962.1626460003,0
233,233,233,2,FHSS,12,1,-123.75836683201464,502323.94022902753,589116.1381462032,0
234,234,234,2,FHSS,10,2,-120.02821518208646,595251.3700483725,588302.5666522437,0
235,235,235,2,FHSS,22,6,-109.8457301004608,652076.5310564098,710303.2226656729,0
236,236,236,2,FHSS,14,7,-123.3019253527927,489107.56887434376,710474.840043276,0
237,237,237,2,FHSS,12,1,-92.13292842631384,686784.7472401178,694319.6726133488,0
238,238,238,2,FHSS,18,1,-107.04610793273024,715789.081768834,673136.4671693816,0
239,239,239,2,FHSS,12,5,-121.6619819499769,644281.3866377003,849943.2803218171,0
240,240,240,2,FHSS,13,3,-118.13158341397592,745350.0637712047,785354.9713920178,0
241,241,241,2,FHSS,19,5,-123.9795863268819,523917.7433029022,830929.0419138259,0
242,242,242,2,FHSS,13,1,-93.85384580051648,682756.0374168624,690742.8111972093,0
243,243,243,2,FHSS,14,1,-110.57262882833072,688897.331126219,735925.1657245293,0
244,244,244,2,FHSS,12,3,-111.33388936321376,676139.0718463683,738423.7650178757,0
245,245,245,2,FHSS,13,1,-111.15055320984504,710760.253858057,734311.1540283721,0
246,246,246,2,FHSS,16,1,-118.79743213780571,659313.052689743,573340.8121440497,0
247,247,247,2,FHSS,11,0,-120.59857489847062,553040.4285422182,633098.9878144112,0
248,248,248,2,FHSS,15,2,-114.95118077677655,766114.5612977762,682563.3364986596,0
249,249,249,2,FHSS,13,2,-87.9580814063677,686331.223057661,690949.2937372712,0
250,250,250,2,FHSS,13,2,-118.64985230428522,807160.5967705828,683681.8132604648,0
251,251,251,2,FHSS,15,2,-122.19519808268753,656295.0085165587,863603.9198642257,0
252,252,252,2,FHSS,17,2,-117.13431688356738,651185.2131156358,780748.5029354643,0
253,253,253,2,FHSS,11,0,-114.42536811882856,758163.526193765,712371.365258568,0
254,254,254,2,FHSS,16,1,-122.72798612591498,534849.4662066322,581456.620372439,0
255,255,255,2,FHSS,18,3,-121.57419146717524,528187.2327173115,653946.5886474913,0
256,256,256,2,FHSS,20,3,-122.17302664530013,857855.56939015,635502.0695611842,0
257,257,257,2,FHSS,12,2,-119.18605476093995,731724.0910055526,571369.8605320894,0
258,258,258,2,FHSS,10,1,-122.35419170603248,508842.118756395,686755.6597383505,0
259,259,259,2,FHSS,18,4,-121.8488618951668,731208.8961198326,854586.4099418999,0
260,260,260,2,FHSS,9,4,-119.64360282793314,655665.7210727012,817209.1987379087,0
261,261,261,2,FHSS,10,1,-90.24930101112996,685072.4611692072,690534.8109109453,0
262,262,262,2,FHSS,14,2,-122.38708191185032,563939.3617709472,558579.2094686464,0
263,263,263,2,FHSS,12,0,-121.02649369212756,719245.8462249284,841502.8268009615,0
264,264,264,2,FHSS,19,4,-120.23774828794232,794866.514168498,783812.5095402806,0
265,265,265,2,FHSS,15,5,-118.77626410294312,806130.7678047658,715578.9251549875,0
266,266,266,2,FHSS,17,5,-109.94043385672688,686909.041737438,732590.1534922817,0
267,267,267,2,FHSS,9,0,-115.14780795335724,756421.0322688239,730819.3237603678,0
268,268,268,2,FHSS,13,2,-122.89250957902428,863687.2133885856,770303.1220567776,0
269,269,269,2,FHSS,11,1,-100.02906131621576,680586.0589865595,700043.362048163,0
270,270,270,2,FHSS,22,4,-111.60234357278831,658314.4445208436,647270.6502640382,0
271,271,271,2,FHSS,17,1,-113.31392047866888,644681.1031140486,734874.9506832651,0
272,272,272,2,FHSS,14,3,-72.61852538951129,688824.3794828184,689361.3610739273,0
273,273,273,2,FHSS,11,3,-110.63392494867776,647618.370892413,668245.8310551498,0
274,274,274,2,FHSS,15,0,-100.19565553464524,696834.4006545395,677440.7864522053,0
275,275,275,2,FHSS,15,3,-120.18545998539264,826172.5091016571,656410.1171496616,0
276,276,276,2,FHSS,17,2,-80.42628660141169,688036.3490052242,688961.0363825432,0
277,277,277,2,FHSS,26,4,-123.82983484011424,480304.3735108426,735047.6504143041,0
278,278,278,2,FHSS,17,4,-95.98512133111774,681543.2867061765,685758.1617175412,0
279,279,279,2,FHSS,13,2,-123.50475650308633,644457.69855873,890616.9312443532,0
280,280,280,2,FHSS,17,4,-91.05089800032351,690245.2262757825,694254.7047162389,0
281,281,281,2,FHSS,23,3,-116.56063234608423,724757.7893947548,603730.1377931411,0
282,282,282,2,FHSS,12,2,-96.08318168566208,683079.0392805203,695482.9596496728,0
283,283,283,2,FHSS,11,0,-104.09253179571984,711258.5765172148,692465.511477518,0
284,284,284,2,FHSS,14,4,-109.23170469815092,660406.6524032261,662065.5455393454,0
285,285,285,2,FHSS,21,3,-122.76944605733244,525415.3209582814,594596.5857026378,0
286,286,286,2,FHSS,17,4,-123.32285292986182,799585.0862403219,520228.3597820617,0
287,287,287,2,FHSS,21,3,-117.64488663595858,588966.1513987168,720031.6657383975,0
288,288,288,2,FHSS,20,3,-106.06727922578798,684052.2013117478,662243.1049726218,0
289,289,289,2,FHSS,18,3,-114.09705994287596,756751.6899973758,671059.5828555486,0
290,290,290,2,FHSS,13,5,-119.47551094722816,804224.8413738785,749624.0528549801,0
291,291,291,2,FHSS,17,4,-120.60704537459134,768989.2632893735,565001.3011809175,0
292,292,292,2,FHSS,14,1,-117.56978533724224,592634.3290577839,727777.9757770051,0
293,293,293,2,FHSS,12,1,-112.17829042864408,648335.9623494656,651402.9830018928,0
294,294,294,2,FHSS,20,4,-118.47642676583028,616510.2886101556,599749.2143143137,0
295,295,295,2,FHSS,16,3,-113.32751164707886,640713.9941243867,730752.0927321299,0
296,296,296,2,FHSS,11,1,-121.81527800538606,724802.4896817339,855404.3740361583,0
297,297,297,2,FHSS,14,3,-123.62520926005952,630035.2337324409,488975.1691900044,0
298,298,298,2,FHSS,13,1,-113.33588197078832,642197.1757529139,646292.4287494423,0
299,299,299,2,FHSS,16,4,-116.05282922420032,651395.6445278127,768135.0367600136,0
300,300,300,2,FHSS,14,1,-116.19295538219802,704377.3658909478,776985.3230911375,0
301,301,301,2,FHSS,19,5,-103.5320845720843,708873.452163589,696406.8746092129,0
302,302,302,2,FHSS,12,3,-111.1429623890666,670573.8971886856,643447.3030247361,0
303,303,303,2,FHSS,12,3,-123.6619990998953,600219.4707114118,879454.778452205,0
304,304,304,2,FHSS,5,2,-113.04840192997494,658105.9487902006,742763.461780184,0
305,305,305,2,FHSS,11,3,-120.36681399239936,546666.544452656,705560.3374663644,0
306,306,306,2,FHSS,14,2,-111.94172385446242,735427.1460409486,718535.7892721726,0
307,307,307,2,FHSS,9,1,-113.37594628314778,674632.8350331687,626898.1819083261,0
308,308,308,2,FHSS,16,6,-122.37302159944304,821701.3524594016,565907.3995296861,0
309,309,309,2,FHSS,14,3,-104.0161713954246,668138.589524817,684346.4715851169,0
310,310,310,2,FHSS,19,3,-123.6401602540179,517967.4550971787,569170.3437807078,0
311,311,311,2,FHSS,16,3,-91.577968807827,693374.6375903729,686010.3946445592,0
312,312,312,2,FHSS,15,2,-118.17040716604862,700439.1668710405,800422.5396657264,0
313,313,313,2,FHSS,15,4,-121.48614939674144,832550.9792828864,768245.6072156713,0
314,314,314,2,FHSS,19,2,-121.7641978281087,537112.9335363565,762039.0334554543,0
315,315,315,2,FHSS,14,1,-123.27998397064393,825833.5745785977,541933.5270917342,0
316,316,316,2,FHSS,15,4,-80.00621494210272,688425.0139401302,688448.1494971571,0
317,317,317,2,FHSS,13,1,-119.81970106116586,752855.3958851261,808444.2386948052,0
