,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,14,4,-118.1520949368892,582548.6896544116,720608.1764340438,0
77,77,FHSS,14,4,-111.44729536181912,676001.4500397239,739077.8380614829,0
78,78,FHSS,14,2,-123.79510578039026,667137.9454688049,477403.1144405942,0
79,79,FHSS,18,2,-122.64334724707862,541782.2762975375,803705.2813570846,0
80,80,FHSS,9,2,-123.84123077251272,732728.3010742092,899297.292525433,0
81,81,FHSS,12,2,-123.97269078112134,642812.6251088366,901940.3891391484,0
82,82,FHSS,2,1,-122.14465882759697,516060.8458735305,657382.5986846115,0
83,83,FHSS,14,3,-118.68005252468609,590511.8949530283,624497.6869938218,0
84,84,FHSS,11,3,-122.16482739208044,519537.07564407936,738027.8360239967,0
85,85,FHSS,16,2,-121.98684632642252,862290.1523721903,680470.5987353198,0
86,86,FHSS,16,4,-110.71610568446958,699165.4190347741,735685.8605507642,0
87,87,FHSS,12,1,-113.27871894805477,627792.1528829039,704838.7218688692,0
88,88,FHSS,14,1,-121.06901183054458,810405.507062534,787486.0008348902,0
89,89,FHSS,10,1,-123.45365803123462,665792.1606391125,485819.2426014217,0
90,90,FHSS,20,2,-118.73902924092891,738083.8654403823,580704.6658178163,0
91,91,FHSS,9,1,-114.13488891472616,671533.717694944,757194.2166426155,0
92,92,FHSS,20,2,-121.60042075237092,656272.8954485926,527183.4639656264,0
93,93,FHSS,16,3,-109.23804330805282,666040.211832793,657082.1703517901,0
94,94,FHSS,13,2,-115.9217736417946,740383.5808709224,620004.5674555865,0
95,95,FHSS,17,4,-123.98091013734071,652956.6543896893,904122.2250850735,0
96,96,FHSS,14,3,-115.2023943466692,767321.866218395,674803.6981274977,0
97,97,FHSS,18,4,-116.53909056074744,749737.2448733554,619347.8541395275,0
98,98,FHSS,10,1,-121.32770615176875,673064.2296482101,849035.7216669698,0
99,99,FHSS,16,1,-117.3602928334573,600483.2165941132,640225.4164882607,0
100,100,FHSS,9,0,-122.60102653709205,810823.4123454959,548775.2174176408,0
101,101,FHSS,15,6,-121.22605402405057,614272.4404988575,829074.2243874362,0
102,102,FHSS,19,3,-122.88695021802491,854097.82779635,590685.3322199548,0
103,103,FHSS,19,2,-119.68870855794984,774093.0427837217,587027.0395862272,0
104,104,FHSS,14,1,-123.9536612970245,472387.5466919852,683580.5689868038,0
105,105,FHSS,13,4,-120.37449664967582,833169.8160775125,692003.7218364874,0
106,106,FHSS,9,0,-120.03014712274981,810651.9653626219,623093.0306933706,0
107,107,FHSS,15,4,-113.87152773867322,745493.5694387816,727878.6786392233,0
108,108,FHSS,12,3,-113.82648020954886,700467.6656202712,756157.0983298951,0
109,109,FHSS,14,2,-120.84803590240708,664105.590937031,839126.0089131871,0
110,110,FHSS,11,1,-115.15703443851646,648559.2554180594,756859.6845188104,0
111,111,FHSS,20,4,-123.69036380681877,760441.6522212343,887691.6024016228,0
112,112,FHSS,16,2,-100.87373101581605,704066.9842921825,685273.4047960016,0
113,113,FHSS,16,3,-121.49026083358726,528294.7701123854,717174.3184441222,0
114,114,FHSS,16,5,-116.53689823416585,780743.673488585,675193.793032724,0
115,115,FHSS,19,4,-120.5020444623234,793380.7283234491,587040.2387869175,0
116,116,FHSS,6,1,-118.9652133224032,760860.4384189646,788605.2271379819,0
117,117,FHSS,14,2,-114.95800965021357,634266.8975965796,635570.6155366832,0
118,118,FHSS,16,3,-116.95413636442925,663158.9836028683,782771.4029646977,0
119,119,FHSS,12,2,-119.61420042870728,574008.3213022171,625885.7096038508,0
120,120,FHSS,13,3,-120.20090064598548,716993.8484170741,827622.6147374059,0
121,121,FHSS,13,3,-100.55542042691324,702374.4211975643,682520.6326870166,0
122,122,FHSS,18,3,-120.36031610490116,625313.2628086655,560968.7669179712,0
123,123,FHSS,9,1,-115.25855465803022,731782.840410709,757011.9260259932,0
124,124,FHSS,10,3,-106.40078467515289,669060.7101204281,709755.0962314261,0
125,125,FHSS,17,2,-123.03906040409433,883605.9772326567,711113.6920797649,0
126,126,FHSS,7,0,-89.24552098799954,686252.3293079982,686968.9327354842,0
127,127,FHSS,18,3,-120.25106730428726,701885.6358681078,830614.4853519798,0
128,128,FHSS,16,4,-116.74009481627962,685967.4727498802,783968.7704136673,0
129,129,FHSS,18,3,-122.39230338119523,852600.4135095854,610235.0202214564,0
130,130,FHSS,13,2,-122.27907533661437,649738.8029895731,514828.4336186255,0
131,131,FHSS,3,0,-123.93931800031632,765479.1152891378,486454.3379120074,0
132,132,FHSS,9,3,-117.21752061487024,720619.8994609924,594440.53401059,0
133,133,FHSS,9,1,-117.97935149407863,779932.7266554426,628457.1115363566,0
134,134,FHSS,10,2,-113.0383896855913,750846.1336549267,695999.1949386481,0
135,135,FHSS,20,5,-117.9342862116583,797326.5294410572,677542.7446756053,0
136,136,FHSS,15,5,-120.15015323926963,559768.098519315,636258.1055739442,0
137,137,FHSS,17,1,-121.86360055286926,527238.032819516,636226.4596731345,0
138,138,FHSS,11,1,-120.11736179865426,800855.0959544125,605357.1580678755,0
139,139,FHSS,14,5,-119.83174777107084,805378.0565448982,620155.7981087673,0
140,140,FHSS,22,2,-97.57339746195373,679236.2856842929,687187.7468048475,0
141,141,FHSS,14,3,-122.40972965335419,847021.8094073392,598908.3497238976,0
142,142,FHSS,8,2,-113.66763869763793,659170.9809948625,630263.3488417318,0
143,143,FHSS,11,1,-122.02894936024023,863025.0682979946,678584.2279385454,0
144,144,FHSS,13,3,-123.82486806023587,477097.96338983806,715470.5700981948,0
145,145,FHSS,13,5,-112.4842198162383,648081.6085038857,648763.53935462,0
146,146,FHSS,16,4,-117.7748134034623,587313.6079161558,658787.7216415355,0
147,147,FHSS,18,3,-108.8072156703621,704684.6327324756,654657.9235940243,0
148,148,FHSS,11,1,-116.36578006533446,773180.4310062494,723999.6849639476,0
149,149,FHSS,12,4,-121.45599805636598,732819.7289827623,532455.979758418,0
150,150,FHSS,16,3,-123.35476703516633,487216.70828554756,676024.4634439627,0
151,151,FHSS,20,3,-102.006383858543,673019.6544006664,695098.3784534519,0
152,152,FHSS,14,1,-115.17955854304773,767237.1159906611,675496.283433598,0
153,153,FHSS,13,3,-123.13961427204208,491772.07337912754,693401.3940091968,0
154,154,FHSS,18,5,-112.01421697030872,687771.9168964857,744301.5502977284,0
155,155,FHSS,19,2,-119.6590514708897,811555.6869468573,638283.1453096428,0
156,156,FHSS,15,4,-98.3940725412404,699239.4532240782,695278.7611602838,0
157,157,FHSS,15,0,-114.42234672376063,645069.0681263378,746719.1783033401,0
158,158,FHSS,10,0,-123.85752662636696,714503.3289961311,902651.8949700803,0
159,159,FHSS,16,4,-101.99954256004018,674176.1350475127,697684.3038477574,0
160,160,FHSS,14,4,-123.42854618202568,491483.3737984118,638519.8149233693,0
161,161,FHSS,15,2,-119.57001634640673,814719.2994591219,650999.827489794,0
162,162,FHSS,11,0,-122.30892934921559,852585.183443035,614256.245480123,0
163,163,FHSS,16,4,-121.74314501911138,679280.7157980601,857426.5797053599,0
164,164,FHSS,15,0,-117.37843025020555,659539.1702775633,786767.3886555054,0
165,165,FHSS,13,2,-115.61059612948509,638242.6526139574,623954.7648272675,0
166,166,FHSS,12,0,-112.21149174895488,677352.1399280586,634544.0178516773,0
167,167,FHSS,16,3,-107.1140698109869,682044.861119344,719768.125855631,0
168,168,FHSS,12,0,-105.65076393271421,663348.6938210166,693587.358611339,0
169,169,FHSS,11,3,-114.30401250715153,699206.406301904,760216.047011979,0
170,170,FHSS,15,3,-119.71451221815676,773606.2072164724,792706.1675893195,0
171,171,FHSS,20,4,-113.60451735941022,704106.2825556967,753701.5729858325,0
172,172,FHSS,12,5,-122.27355632322315,807248.2635493522,554775.8337161408,0
173,173,FHSS,9,1,-118.85776612322562,666983.9619619729,570767.2290143938,0
174,174,FHSS,10,0,-117.15579401665724,692736.3663321146,788614.2996216263,0
175,175,FHSS,16,3,-120.34556920847305,638233.2341635497,555556.9278062661,0
176,176,FHSS,6,2,-120.54234889681328,556693.9237319175,751653.6715149144,0
177,177,FHSS,17,2,-119.27253760239006,762759.1613376703,586161.7163679244,0
178,178,FHSS,13,3,-113.24107161849564,645097.618868206,644284.5625305845,0
179,179,FHSS,11,2,-107.2630090183846,675293.5662284906,717881.3129131105,0
180,180,FHSS,15,6,-107.20193473354908,720610.7408174945,684685.0424806813,0
181,181,FHSS,8,2,-106.09396952580636,714507.0762597272,677506.1573520862,0
182,182,FHSS,14,2,-117.0475940643066,735218.2285645059,776080.613347678,0
183,183,FHSS,9,3,-123.15278838958801,620684.80790569,875078.707182965,0
184,184,FHSS,14,1,-118.73879856315756,795630.8882731345,743287.6811699882,0
185,185,FHSS,12,3,-114.63509590923269,651637.3482103668,753342.1671208073,0
186,186,FHSS,10,1,-96.82935214345855,682593.1936731423,696112.2613610583,0
187,187,FHSS,19,4,-120.26014195442349,736551.6896387386,823253.5451811646,0
188,188,FHSS,11,0,-121.80065177733604,781931.4229471859,547462.1435626489,0
189,189,FHSS,13,1,-108.93986363730048,653118.7587141272,702396.6551745865,0
190,190,FHSS,16,3,-121.79612205403157,571258.4005631439,810735.1160578529,0
191,191,FHSS,9,0,-123.41234366417521,799260.9891527167,517531.06620768725,0
192,192,FHSS,13,1,-115.39586015834996,609497.0564798323,702956.374466032,0
193,193,FHSS,12,3,-121.58442986306329,541557.026917063,615557.4336747958,0
194,194,FHSS,10,3,-115.4432236855373,640896.2696829846,623927.5901598721,0
195,195,FHSS,16,2,-120.35882918935724,557152.4780088937,745147.4940325737,0
196,196,FHSS,18,1,-122.65443770344461,724739.8303692174,872982.3069469649,0
197,197,FHSS,13,3,-121.36412047666545,564448.2323497885,791137.9202204312,0
198,198,FHSS,10,2,-103.94435322129138,677034.1162139453,671602.7049251329,0
199,199,FHSS,13,2,-113.06023804035416,749267.553090093,705352.369811357,0
200,200,FHSS,19,4,-117.66906485529637,793747.7592845585,703630.4744459403,0
201,201,FHSS,12,5,-100.68274457255006,696762.4273266445,676453.5225248337,0
202,202,FHSS,12,3,-123.94206219008998,625763.1974414273,896670.2951899394,0
203,203,FHSS,12,1,-106.6732622655798,661897.8268387361,678246.048242349,0
204,204,FHSS,10,2,-115.13913217720821,667103.2895269122,613945.931326495,0
205,205,FHSS,16,5,-123.75758275487001,552381.2459600652,527314.302856349,0
206,206,FHSS,14,3,-119.05631727829933,779137.3347269882,774325.7286220863,0
207,207,FHSS,23,5,-121.05407925335732,830475.0434811616,624019.5132884716,0
208,208,FHSS,17,2,-100.99858931749883,676777.395915143,680518.6468180893,0
209,209,FHSS,8,2,-109.74088832394212,692451.4385294694,731570.7729469086,0
210,210,FHSS,9,2,-117.90970431230409,728281.0325677296,790451.6427663824,0
211,211,FHSS,15,1,-123.52228721217125,482877.3629415859,693928.0293433703,0
212,212,FHSS,17,3,-113.92646814580002,750003.7483454639,657592.5124575081,0
213,213,FHSS,10,2,-121.48785876290137,710196.1865125031,527292.408763229,0
214,214,FHSS,10,0,-122.03450930559683,760564.4385729744,848266.3275551597,0
215,215,FHSS,13,1,-123.76458277022854,894716.9103567625,634870.6420891008,0
216,216,FHSS,22,3,-118.51351095164785,602228.101042515,612811.999499395,0
217,217,FHSS,8,1,-123.04007963380582,846519.5633545762,805637.3195422636,0
218,218,FHSS,16,4,-114.17477634498667,625331.0856814071,718621.7495190575,0
219,219,FHSS,18,4,-122.2328275243203,705278.0436952035,866785.3870996748,0
220,220,FHSS,14,3,-118.50913788374737,783764.159852537,621941.0724928257,0
221,221,FHSS,11,3,-92.94692893089025,691530.9768077423,683676.2885091574,0
222,222,FHSS,12,3,-109.93630615034034,712904.202492852,653120.6240525303,0
223,223,FHSS,11,3,-111.26101697249453,717609.1149478513,647693.3978779939,0
224,224,FHSS,9,2,-109.3764740984548,720163.2727265753,663006.7251587594,0
225,225,FHSS,10,4,-122.93225296198162,841456.8756154231,570511.2045901683,0
226,226,FHSS,10,1,-110.44590729559408,735125.0536165246,685971.3484325486,0
227,227,FHSS,14,1,-123.75262112616994,868548.8325233129,803036.2107601045,0
228,228,FHSS,9,2,-118.71944187971926,746608.3030645263,585244.0862953464,0
229,229,FHSS,16,1,-106.78452873712456,663926.6092000674,705381.4705991024,0
230,230,FHSS,11,1,-109.38493597865865,670960.5329785605,725545.0895922771,0
231,231,FHSS,18,2,-85.60618840682379,691077.7340730283,687381.7849044839,0
232,232,FHSS,13,6,-119.41848849712008,805373.253806832,745458.683857385,0
233,233,FHSS,5,1,-123.04977662265915,879924.5909794371,733926.1640958067,0
234,234,FHSS,17,1,-121.98523261546006,615295.4332402344,845817.144458439,0
235,235,FHSS,7,3,-114.104754140468,691618.9933389758,759234.3925468985,0
236,236,FHSS,16,3,-123.35146766874237,536546.3095979589,822312.9726912573,0
237,237,FHSS,17,1,-117.08569804014829,701760.151611221,787094.7176730775,0
238,238,FHSS,15,1,-122.27838162937428,637009.2285432435,518233.0499758849,0
239,239,FHSS,10,2,-121.52250678126461,655308.5900870864,528894.7463770583,0
240,240,FHSS,16,4,-120.96366486113263,647430.9403028467,837447.1249906113,0
241,241,FHSS,16,4,-112.82344030913293,630723.9464879186,675657.5444505961,0
242,242,FHSS,12,1,-116.54654628783331,733261.4566314553,770896.7361155202,0
243,243,FHSS,12,2,-123.92851434376627,593279.60390258,495452.75374045747,0
244,244,FHSS,10,2,-120.17771930059155,791344.7316639647,592627.5479039676,0
245,245,FHSS,18,4,-116.6646570145216,686305.3858179604,783161.7972724859,0
246,246,FHSS,17,2,-102.1751864383409,700904.0350342899,675962.4610719706,0
247,247,FHSS,11,1,-116.19972899976665,746076.418415566,757928.188421993,0
248,248,FHSS,15,2,-102.56890596640046,704743.31754109,679039.3867018238,0
249,249,FHSS,19,3,-123.03538686995333,785327.6612178283,519262.81025975023,0
250,250,FHSS,21,5,-122.7858005195377,505758.2395399233,641542.3683691348,0
251,251,FHSS,11,1,-120.639114412336,826190.7824762162,746537.2860225773,0
252,252,FHSS,25,3,-121.28204393693335,626009.9713262193,542924.5272886716,0
253,253,FHSS,13,6,-109.41217307109082,709569.9218880155,654054.7267426933,0
254,254,FHSS,20,3,-117.5363176522988,616952.291654391,615220.1153567571,0
255,255,FHSS,18,3,-123.16930289103664,494336.98456935305,725344.9016896794,0
256,256,FHSS,15,0,-123.08371618195517,773766.1000305173,866785.0320679637,0
257,257,FHSS,13,2,-123.61660031433232,741141.6709771166,891740.932533632,0
258,258,FHSS,9,4,-110.275425718516,714983.1826573664,726380.8448730193,0
259,259,FHSS,17,4,-108.86838473835587,726636.4378883722,680706.5494248017,0
260,260,FHSS,16,6,-122.27365374606791,573547.5105572656,825751.0844069922,0
261,261,FHSS,18,0,-115.78893953912203,661915.5361132601,769636.1791289675,0
262,262,FHSS,18,2,-122.35434241402928,779241.7358448602,532746.5741602562,0
263,263,FHSS,17,3,-115.0754520507283,698365.7987196412,767014.369823841,0
264,264,FHSS,13,0,-117.2726926665525,656187.288011331,594451.3564035338,0
265,265,FHSS,18,5,-119.56015303098187,819791.0730181361,677593.3571684966,0
266,266,FHSS,25,4,-120.74214376162234,789357.1856448244,577561.2497309402,0
267,267,FHSS,13,2,-119.05022482163349,774434.0545116814,599906.7414810789,0
268,268,FHSS,19,5,-115.7440464983016,605427.1853899257,697463.1518987304,0
269,269,FHSS,16,1,-123.54208571927538,841598.8769240148,549017.2900021861,0
270,270,FHSS,8,2,-123.19540961914714,827530.2857590356,546213.9080215797,0
271,271,FHSS,9,1,-116.5211815611122,621131.9446619883,751466.5687539665,0
272,272,FHSS,9,2,-122.29033433894878,628327.381057775,520873.313754632,0
273,273,FHSS,11,1,-104.47814567559979,705634.404276223,705801.0565088611,0
274,274,FHSS,26,4,-114.28026266608134,662002.9338972277,623606.4554757484,0
275,275,FHSS,10,3,-121.5822230003817,694648.9931380166,854558.9137235172,0
276,276,FHSS,27,5,-115.39987425296641,769986.5201006673,680279.9453519166,0
277,277,FHSS,16,1,-119.87803710290797,771762.6702739729,797384.8132866332,0
278,278,FHSS,15,2,-84.04335115477446,691253.943995838,688221.3674713564,0
279,279,FHSS,12,1,-112.49275969845134,646213.8562381427,728153.1685862395,0
280,280,FHSS,12,2,-119.31957452461876,568901.2873442254,648271.6231780105,0
281,281,FHSS,21,4,-118.80117666090376,688394.9714287198,809367.4294022777,0
282,282,FHSS,18,2,-83.82894953500312,690407.3435043026,691304.989025682,0
283,283,FHSS,10,0,-110.78998206722048,736497.6576020975,681813.1017521371,0
284,284,FHSS,18,0,-122.38605210670468,541290.6902160221,584947.2630554403,0
285,285,FHSS,5,0,-117.16255422034277,728261.2716917421,597986.9486454122,0
286,286,FHSS,26,5,-114.87872647367271,720087.8154672857,759347.7112546714,0
287,287,FHSS,18,4,-119.71981879895202,766748.0387708945,798036.1323956726,0
288,288,FHSS,13,2,-117.1095369362582,690732.4207752723,788133.9718898429,0
289,289,FHSS,10,2,-110.15301957046894,723115.4536535547,718195.6691977279,0
290,290,FHSS,12,5,-107.97193918467525,722794.8230836676,680782.8263443384,0
291,291,FHSS,14,2,-123.1974826105633,557909.8960428786,838771.9788970174,0
292,292,FHSS,13,2,-108.96392204283293,722301.0667432188,669107.0366437928,0
293,293,FHSS,13,2,-122.31827625114991,739477.2102790648,516677.21352401923,0
294,294,FHSS,7,0,-83.52989894698813,687485.4717414448,690164.3139713793,0
295,295,FHSS,8,1,-103.81464568925526,686923.2943621158,710631.1521387679,0
296,296,FHSS,12,1,-122.0956062116627,550055.5014826817,795745.9261537232,0
297,297,FHSS,13,1,-123.38813082594226,881941.654087098,623757.8097192785,0
298,298,FHSS,18,3,-119.38832879141393,777414.4662931276,595980.9392500969,0
299,299,FHSS,20,6,-123.96797090641857,776913.7380174268,490333.1265102031,0
300,300,FHSS,9,2,-120.57777532165213,543074.0815074972,673616.1244858215,0
301,301,FHSS,12,2,-107.51724898436026,716607.7233757852,671215.3482913555,0
302,302,FHSS,15,4,-113.31066950402119,751008.449934151,672965.7932145346,0
303,303,FHSS,19,2,-92.97955343879168,683284.9822436215,689778.4121941357,0
304,304,FHSS,17,3,-101.77808620859045,705048.798579335,695819.3124180594,0
305,305,FHSS,11,0,-114.75010015237444,764356.0656430804,696137.534021471,0
306,306,FHSS,15,4,-122.02174739910913,632862.1769401642,525060.2868760339,0
307,307,FHSS,21,3,-108.65594352202149,723909.8365434727,675213.817250405,0
308,308,FHSS,14,4,-123.65375913611985,552579.2684390835,848361.6364128453,0
309,309,FHSS,10,4,-105.54723014145387,696511.1279897869,664313.9543803738,0
310,310,FHSS,19,3,-123.11543331991456,602277.9760152801,866238.410909772,0
311,311,FHSS,6,0,-114.6960740644175,659703.5859462096,620785.3505278121,0
312,312,FHSS,11,3,-96.91618737281985,687103.8010064068,698787.1345838892,0
313,313,FHSS,20,5,-105.59868756702154,715329.8317383105,685337.2001456142,0
314,314,FHSS,11,1,-118.28373670332479,625343.5738350088,596300.4213160413,0
315,315,FHSS,14,3,-119.62675509548288,598525.7172638844,593790.166458611,0
316,316,FHSS,14,2,-123.24056204085844,565990.849431536,532046.8226844162,0
317,317,FHSS,18,1,-117.72201038181731,794578.2252986304,702225.6296757313,0
318,318,FHSS,17,7,-119.0746456728277,576656.1323619846,740520.7750163081,0
319,319,FHSS,10,1,-123.43034995506622,809958.6331319367,854489.3941551601,0
320,320,FHSS,15,1,-114.55142336072518,720131.5827632517,622589.8189285562,0
321,321,FHSS,21,3,-121.32440226684471,578218.9281125455,573808.1795636932,0
322,322,FHSS,11,4,-121.85570444241881,813408.4640999029,806459.6370677928,0
323,323,FHSS,11,2,-116.6262318132531,599344.1663619077,714095.3226639995,0
324,324,FHSS,10,1,-123.70061019826682,550191.1962573287,531034.2929588942,0
325,325,FHSS,18,1,-123.86501236735978,743389.8979350986,897418.485759279,0
326,326,FHSS,12,3,-121.69431940060178,552304.5933007782,785415.9655614847,0
327,327,FHSS,8,0,-104.99126435266896,710989.6671527344,700938.9047069871,0
328,328,FHSS,13,1,-120.53343817388412,823705.0093782513,747798.0564568641,0
329,329,FHSS,17,4,-112.31474970776048,746077.9494329657,684873.3579675416,0
330,330,FHSS,11,1,-117.39531471216782,683149.3842905326,587569.0539963278,0
331,331,FHSS,20,3,-123.64129574811636,486444.182017043,637771.4620936678,0
332,332,FHSS,12,1,-123.67063477117779,747579.8247941341,487480.6269632308,0
333,333,FHSS,14,0,-104.97558656223666,672613.8184581159,671684.4835608242,0
334,334,FHSS,10,0,-113.45344418513969,715186.7132127843,629945.4545589979,0
335,335,FHSS,13,1,-119.2189874841645,727621.4058383901,809343.3264754253,0
336,336,FHSS,10,1,-117.13402775941117,608851.1191612927,746971.4306656504,0
337,337,FHSS,17,5,-105.93324869193174,680597.1439958656,715214.5569984931,0
338,338,FHSS,5,3,-119.58338308073161,727950.0070399225,814891.2124730687,0
339,339,FHSS,17,3,-96.9807459813758,680672.1196677722,693684.5634960994,0
340,340,FHSS,8,2,-115.73880893665705,613596.4089690244,726312.040987683,0
341,341,FHSS,17,3,-120.88116088684959,576891.7548418532,586596.1827725027,0
342,342,FHSS,14,1,-113.52712767435776,748537.2094968212,661545.1566016617,0
343,343,FHSS,8,2,-115.7976044845295,679727.3534704252,605074.3490688673,0
344,344,FHSS,16,3,-122.82044733374852,824068.6838211508,554594.2527546423,0
345,345,FHSS,8,1,-109.94571778594931,728251.5246430188,708500.005864558,0
346,346,FHSS,13,4,-118.30499200020955,635916.8261588605,589534.7701239516,0
347,347,FHSS,8,1,-116.32531213455172,748606.1408324477,757480.4466759401,0
348,348,FHSS,13,1,-116.94105951450837,764673.3099075755,628479.5588296428,0
349,349,FHSS,18,1,-121.01014207845219,843932.1164332355,696826.5993190202,0
