,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,19,5,-113.98816961572903,742018.7655555825,733945.7139551325,0
54,54,54,2,FHSS,14,4,-119.3503581746574,608471.5500485626,590521.221378773,0
55,55,55,2,FHSS,13,3,-122.77951310352566,740285.2033056471,872111.434008845,0
56,56,56,2,FHSS,13,3,-112.0200230126606,741290.9371797994,671295.6604718564,0
57,57,57,2,FHSS,18,1,-101.1941770449216,676015.6838046635,697792.0704073086,0
58,58,58,2,FHSS,13,0,-115.86179618495731,742988.8436508446,622753.9251313881,0
59,59,59,2,FHSS,21,4,-113.9525602738991,628687.35367478,721422.8935653165,0
60,60,60,2,FHSS,11,2,-119.35443418462688,712384.0859988462,563641.552039338,0
61,61,61,2,FHSS,25,3,-123.33641938734456,490336.41366964224,653943.6575078878,0
62,62,62,2,FHSS,18,4,-115.00932103685948,723523.0137485022,759028.6854419112,0
63,63,63,2,FHSS,13,3,-88.62805283478312,689307.8132914829,685693.8023641644,0
64,64,64,2,FHSS,9,4,-115.81582285885293,617052.3501078531,644678.8689237447,0
65,65,65,2,FHSS,9,0,-105.343024155859,682741.9687708188,664823.3745966173,0
66,66,66,2,FHSS,10,3,-109.29153014121344,650198.4100260664,680841.3065458089,0
67,67,67,2,FHSS,17,3,-119.86846571935578,666017.3675255654,823023.4416805109,0
68,68,68,2,FHSS,13,3,-120.55284616726487,806025.6280657694,600298.6994689004,0
69,69,69,2,FHSS,11,2,-104.72616537456172,676512.0080936986,669493.5437262652,0
70,70,70,2,FHSS,9,2,-122.56085890615516,771151.1818602533,523519.0351754001,0
71,71,71,2,FHSS,19,1,-119.27514309450125,665078.1653711986,565081.1701366921,0
72,72,72,2,FHSS,14,1,-106.65317486723625,681843.5281678549,660770.1929407073,0
73,73,73,2,FHSS,17,3,-117.49645654214729,786868.0721201911,655375.5282306231,0
74,74,74,2,FHSS,12,2,-122.89118047601198,534187.791293771,802593.1257119296,0
75,75,75,2,FHSS,16,3,-120.86334480884946,633767.0892659253,547847.8866791384,0
76,76,76,2,FHSS,16,3,-108.74106884880402,688996.8925519158,651739.9713946732,0
77,77,77,2,FHSS,14,3,-121.2843918731348,542485.9645033684,751899.310985235,0
78,78,78,2,FHSS,11,2,-117.48605154300525,743305.6868105892,777309.5595225927,0
79,79,79,2,FHSS,7,1,-116.59607785889844,763006.7307124782,632448.9570010835,0
80,80,80,2,FHSS,13,1,-122.06628781264482,585877.9000587007,830127.8598724743,0
81,81,81,2,FHSS,13,4,-113.25419664715572,750573.8238096803,705881.798043296,0
82,82,82,2,FHSS,12,3,-123.85847693414428,478633.1214010315,648373.4686048343,0
83,83,83,2,FHSS,17,6,-121.8861017282734,685349.2440675822,518345.2858788007,0
84,84,84,2,FHSS,17,3,-104.84491994097846,677783.4309768401,710470.4014135725,0
85,85,85,2,FHSS,14,1,-121.5395800201641,853419.8858737072,701055.6734975268,0
86,86,86,2,FHSS,13,4,-120.30656319554868,832061.5484654421,691221.8331589972,0
87,87,87,2,FHSS,13,5,-103.13721882469208,670299.146708144,694440.1421298633,0
88,88,88,2,FHSS,16,2,-123.3144554775705,673886.1567805795,488310.6882497973,0
89,89,89,2,FHSS,13,2,-112.21975837277442,680938.0899841068,744998.9869832648,0
90,90,90,2,FHSS,13,2,-122.83570560145822,625202.0550718573,869169.8560407523,0
91,91,91,2,FHSS,18,2,-117.43755156729162,588103.5648734225,673614.2177529744,0
92,92,92,2,FHSS,18,4,-119.47706526688953,781564.7878891507,598188.6025134044,0
93,93,93,2,FHSS,10,1,-123.8393518805033,783527.6687794409,496925.07540194,0
94,94,94,2,FHSS,14,2,-104.22049936749924,688311.043290184,667050.5565655045,0
95,95,95,2,FHSS,16,5,-112.01060770756628,742353.987764956,674912.9315438315,0
96,96,96,2,FHSS,17,4,-121.1459601902444,836928.8523787145,635276.9043891325,0
97,97,97,2,FHSS,9,2,-117.51399338723394,778609.056000732,741785.7863484948,0
98,98,98,2,FHSS,9,2,-123.08420263948273,496044.41999546,723922.1173003896,0
99,99,99,2,FHSS,11,5,-122.22164592222263,809487.41763664,820611.39610849,0
100,100,100,2,FHSS,13,2,-116.39564136178625,661328.2774394609,775907.9702562141,0
101,101,101,2,FHSS,12,2,-115.33127714910148,610429.988257818,704732.2697360179,0
102,102,102,2,FHSS,13,0,-86.12106703285184,691175.9500166266,691567.0669656339,0
103,103,103,2,FHSS,15,0,-116.17083786566955,687894.8901760079,778016.0756369731,0
104,104,104,2,FHSS,25,7,-110.21827150716416,710012.701234292,729032.4222306957,0
105,105,105,2,FHSS,10,1,-121.77468431105706,587330.6043397456,554808.0625821669,0
106,106,106,2,FHSS,23,3,-112.56131577351444,679780.8165002214,631724.0906556358,0
107,107,107,2,FHSS,9,2,-122.82434448814556,522862.49614092265,782160.333949981,0
108,108,108,2,FHSS,15,1,-120.4679128132833,765751.686764998,813083.6173244576,0
109,109,109,2,FHSS,18,3,-118.63398559526912,697564.7291336784,572020.0904372924,0
110,110,110,2,FHSS,18,3,-117.55552754851556,792825.0835642224,679030.5160159833,0
111,111,111,2,FHSS,18,2,-120.71700941259591,621935.3184470241,822890.5900548256,0
112,112,112,2,FHSS,9,2,-120.0074368634858,562196.441506935,742460.9439855829,0
113,113,113,2,FHSS,15,2,-121.48407469146392,528978.055177001,658548.9641892985,0
114,114,114,2,FHSS,15,4,-122.34680559863013,813856.5935447437,558758.6019713783,0
115,115,115,2,FHSS,15,0,-123.07865371783686,545152.5671240503,822534.5976462251,0
116,116,116,2,FHSS,10,2,-119.64708831940384,630809.8217524338,570873.8636981632,0
117,117,117,2,FHSS,13,0,-104.35731268276518,668052.4577431038,697224.5992406816,0
118,118,118,2,FHSS,15,1,-122.09249163334178,526384.822958887,753656.6910323149,0
119,119,119,2,FHSS,13,2,-121.54519316959777,524960.1681298797,684371.05977288,0
120,120,120,2,FHSS,13,1,-123.69549773352536,548801.9171885027,532432.9517447938,0
121,121,121,2,FHSS,13,0,-120.80499395624136,635903.5843208717,830706.9314424662,0
122,122,122,2,FHSS,15,1,-111.53539903972572,738651.5258561469,706030.883957623,0
123,123,123,2,FHSS,11,2,-112.65291041722335,710975.5788481771,744441.8575845724,0
124,124,124,2,FHSS,18,3,-123.51852616833588,629157.5319913545,491903.7242713448,0
125,125,125,2,FHSS,13,1,-121.64637745878775,523065.61131462303,683346.966442107,0
126,126,126,2,FHSS,7,1,-116.42084022868178,737240.337554919,767069.5209733022,0
127,127,127,2,FHSS,17,3,-122.80310763515511,869745.2386369512,629052.6223751769,0
128,128,128,2,FHSS,7,0,-105.56654565388855,666824.9189164983,702570.5879033305,0
129,129,129,2,FHSS,13,3,-115.91506600161188,700287.9029172763,774767.3447791787,0
130,130,130,2,FHSS,16,2,-119.56297019723186,677026.0149977569,559040.9371192834,0
131,131,131,2,FHSS,16,2,-116.49626709305556,770553.0003782817,646049.7046547848,0
132,132,132,2,FHSS,15,2,-120.14363389527487,779386.8762919519,582138.4273414563,0
133,133,133,2,FHSS,14,3,-101.57606398929596,677244.7588975776,678248.1878693047,0
134,134,134,2,FHSS,11,3,-110.08840299411328,690525.7129907929,733391.5822261353,0
135,135,135,2,FHSS,12,0,-101.83223114372078,683343.2115085832,705297.2268759047,0
136,136,136,2,FHSS,16,4,-122.223519714075,680491.7883677016,511742.8024937747,0
137,137,137,2,FHSS,17,1,-123.34116489581784,767577.397877062,876021.1302430696,0
138,138,138,2,FHSS,16,4,-109.78805957569992,731674.2971341611,684937.0198010497,0
139,139,139,2,FHSS,15,2,-123.69358527184758,707883.4339637522,479524.75093080295,0
140,140,140,2,FHSS,11,2,-120.10089364868745,730457.5524682272,556270.9604112162,0
141,141,141,2,FHSS,12,2,-121.28388921882704,583226.2025649375,808631.7767259979,0
142,142,142,2,FHSS,14,1,-123.85646977107564,824528.0218318395,522577.3184802594,0
143,143,143,2,FHSS,18,2,-122.10992850231438,673624.9326670506,864280.5841891628,0
144,144,144,2,FHSS,10,1,-118.31594066759712,646065.1435872022,584575.7597963999,0
145,145,145,2,FHSS,10,3,-119.59849292713751,589886.1810838274,603472.6407118175,0
146,146,146,2,FHSS,18,2,-107.78823483096387,675019.8115173473,658872.8829041105,0
147,147,147,2,FHSS,20,5,-115.87047083764656,716796.3934382071,608303.5751595735,0
148,148,148,2,FHSS,11,4,-115.32717535437796,609499.7115516898,698400.8307104731,0
149,149,149,2,FHSS,17,2,-114.16168821822087,757123.7394613832,708373.1860580199,0
150,150,150,2,FHSS,16,4,-111.48723303601408,712363.6854064699,643105.1092136014,0
151,151,151,2,FHSS,12,1,-115.0499231950773,661378.9210737603,762080.852315404,0
152,152,152,2,FHSS,12,0,-121.31523391689936,737770.212052036,536653.6127445285,0
153,153,153,2,FHSS,20,5,-118.25809421748448,705510.7431543738,577877.0976383099,0
154,154,154,2,FHSS,13,2,-106.53075927161484,661033.47094266,696331.0877393493,0
155,155,155,2,FHSS,18,4,-121.41326600806424,707623.2616927978,850432.2896565876,0
156,156,156,2,FHSS,11,1,-118.39963720068944,595500.8634608102,623832.0606158958,0
157,157,157,2,FHSS,19,6,-120.7982407051216,616750.8148331111,557075.7737544358,0
158,158,158,2,FHSS,17,2,-104.958102668669,665315.2060532578,693067.6841332734,0
159,159,159,2,FHSS,13,2,-123.38100740762268,889633.3886087484,724362.0357522594,0
160,160,160,2,FHSS,16,1,-117.21204855462142,776244.4652445639,640007.0476337727,0
161,161,161,2,FHSS,14,0,-120.6371040871123,583095.6380057479,586168.5822023484,0
162,162,162,2,FHSS,9,3,-121.22746753469316,817673.6342695908,782730.3630608608,0
163,163,163,2,FHSS,16,2,-120.30007403355674,809944.2010430129,613293.8671342001,0
164,164,164,2,FHSS,11,1,-112.52987279252434,718166.934814792,740095.7213362701,0
165,165,165,2,FHSS,12,3,-121.87457995727692,717594.3613474506,857958.020561679,0
166,166,166,2,FHSS,10,4,-121.36598161124869,781535.5189941078,557167.8085953933,0
167,167,167,2,FHSS,17,3,-122.56585963488097,856645.2766303607,768617.7075024135,0
168,168,168,2,FHSS,10,5,-120.85788547009464,840639.5753146353,704812.6999531969,0
169,169,169,2,FHSS,9,2,-123.6946334053484,481888.6235738261,652823.4757120521,0
170,170,170,2,FHSS,19,8,-115.56230134006748,628563.0339516556,745302.936267151,0
171,171,171,2,FHSS,10,2,-113.83845493529064,728483.181361398,744758.0364335475,0
172,172,172,2,FHSS,13,3,-121.138494685009,575502.5046189235,797459.4277430472,0
173,173,173,2,FHSS,20,3,-112.72307560218364,679515.1524308708,748168.1033575626,0
174,174,174,2,FHSS,13,6,-123.2815109485183,613778.418052155,875568.5400819131,0
175,175,175,2,FHSS,17,4,-104.77868452821994,689431.8278157471,713284.4033657619,0
176,176,176,2,FHSS,19,3,-120.63271498731037,786482.9902783906,577532.5052455587,0
177,177,177,2,FHSS,13,0,-123.97951949685026,707261.3857301804,472394.85244928114,0
178,178,178,2,FHSS,12,3,-120.54381987806904,554869.6224576444,747667.927110305,0
179,179,179,2,FHSS,14,1,-117.9943305035044,723203.3099567641,793376.3154742189,0
180,180,180,2,FHSS,10,1,-122.98077936602164,797777.1539176226,850440.4848777754,0
181,181,181,2,FHSS,15,2,-122.515248474449,861071.6824465944,755569.1383825855,0
182,182,182,2,FHSS,14,3,-114.1850439874856,746954.5712792536,648668.1490936254,0
183,183,183,2,FHSS,19,2,-115.82695125464198,646816.2408565477,763174.076875245,0
184,184,184,2,FHSS,15,0,-121.75749112000844,813855.1079710587,575660.1082227451,0
185,185,185,2,FHSS,11,2,-111.34546448917622,725065.853628022,653161.7529294703,0
186,186,186,2,FHSS,16,1,-120.3993301764544,832513.5633995824,671704.3028572936,0
187,187,187,2,FHSS,13,6,-103.94381685314248,681118.993850167,709448.6439960968,0
188,188,188,2,FHSS,17,0,-113.75103286839808,626027.0410421715,711341.1954166181,0
189,189,189,2,FHSS,13,0,-120.00032999161569,577980.4285622479,770343.1025221127,0
190,190,190,2,FHSS,11,4,-101.9118160624498,672266.6242432706,690191.3445738744,0
191,191,191,2,FHSS,15,2,-110.29516601599988,703766.1032088827,732117.471790878,0
192,192,192,2,FHSS,13,1,-117.39395375007888,721236.3455821964,592483.8357855433,0
193,193,193,2,FHSS,18,4,-119.81318896474198,788637.0882597307,598191.3436567979,0
194,194,194,2,FHSS,16,4,-104.52237693867332,692261.6968714836,666407.7280597962,0
195,195,195,2,FHSS,7,0,-114.88752971441082,626957.7044226397,645324.3754574502,0
196,196,196,2,FHSS,16,3,-120.9972075752876,805285.4971774732,587265.5253715384,0
197,197,197,2,FHSS,8,1,-113.8143004820878,723624.3939169019,631153.6724962149,0
198,198,198,2,FHSS,13,3,-115.9332714439837,616204.8268849464,643848.1721291702,0
199,199,199,2,FHSS,20,4,-117.16088813896874,594928.9834508498,720022.5094561174,0
200,200,200,2,FHSS,11,1,-123.84424185803056,828565.2245421882,526326.3569029416,0
201,201,201,2,FHSS,29,2,-91.81220144649896,688539.128461838,684117.0602120965,0
202,202,202,2,FHSS,9,1,-122.25635067871444,867438.0276600447,703269.3041983055,0
203,203,203,2,FHSS,12,1,-123.05288528538097,680566.0185596354,493895.77593992825,0
204,204,204,2,FHSS,17,1,-123.76872611222636,713424.6352754232,900578.1956903267,0
205,205,205,2,FHSS,11,1,-119.35025595579717,704427.3948715719,562507.4681364639,0
206,206,206,2,FHSS,9,1,-120.66843933995466,573787.4181121234,595857.9484664421,0
207,207,207,2,FHSS,13,2,-123.54313228748492,822688.0997369671,847901.033938378,0
208,208,208,2,FHSS,6,0,-118.36085127002232,745205.991239697,788859.389881344,0
209,209,209,2,FHSS,10,1,-118.49302651186892,577055.2387833344,717358.6522098512,0
210,210,210,2,FHSS,20,4,-120.9389325760322,719440.5464813395,839879.5778326602,0
211,211,211,2,FHSS,13,4,-107.51559353394104,672866.5134514626,661186.6240380398,0
212,212,212,2,FHSS,14,0,-117.7348844599781,583846.8800024854,700083.3501254775,0
213,213,213,2,FHSS,12,1,-120.50333710405792,572938.0370897255,777330.6431432916,0
214,214,214,2,FHSS,7,3,-117.21793085781336,635519.3845490256,773613.272171752,0
215,215,215,2,FHSS,21,2,-122.27767584436724,838984.9509851319,787748.4885077609,0
216,216,216,2,FHSS,15,2,-108.44916195545332,668592.6262574095,719304.362225302,0
217,217,217,2,FHSS,10,3,-104.7339945340546,669836.2196549334,675959.8645664812,0
218,218,218,2,FHSS,11,2,-107.02918548321372,711406.5018921631,667659.5509838571,0
219,219,219,2,FHSS,16,4,-115.60195834652156,766933.3658627924,719063.7563027877,0
220,220,220,2,FHSS,21,3,-122.40037036533892,870800.5748031517,697066.7281248984,0
221,221,221,2,FHSS,21,3,-118.03722463955458,643269.6798731316,789112.0754925375,0
222,222,222,2,FHSS,22,4,-123.24415113947003,510225.802508669,600406.786283504,0
223,223,223,2,FHSS,9,2,-122.79900711229736,717103.2150127988,877460.4184660006,0
224,224,224,2,FHSS,12,3,-104.42804957160718,674663.3616737614,706967.7789987444,0
225,225,225,2,FHSS,16,1,-120.88229601557616,834844.8328951616,643732.3365463933,0
226,226,226,2,FHSS,11,0,-123.222366534293,847012.4660662462,811847.0085084859,0
227,227,227,2,FHSS,15,3,-122.93596908275592,598701.6291466093,859877.4522512039,0
228,228,228,2,FHSS,17,2,-121.25944782682492,766200.9333111757,549951.088317108,0
229,229,229,2,FHSS,18,4,-120.937416609683,782523.03812641,811331.049626332,0
230,230,230,2,FHSS,13,1,-117.947986520567,652349.4541133072,791637.7074527036,0
231,231,231,2,FHSS,13,2,-105.33978064071717,676639.9484011232,711443.7710119879,0
232,232,232,2,FHSS,14,1,-123.00289810174657,776558.1813313264,863397.9242450818,0
233,233,233,2,FHSS,12,3,-115.96876787374184,775825.1353962193,684050.8573636396,0
234,234,234,2,FHSS,13,1,-119.21045011848057,750959.1843430797,799067.29890608,0
235,235,235,2,FHSS,14,1,-111.19829917402356,739154.8891615481,684442.6191274509,0
236,236,236,2,FHSS,19,3,-100.93405565752322,688581.8447318084,674098.4579519355,0
237,237,237,2,FHSS,9,2,-117.70182651630188,638655.0848521816,782126.4400875644,0
238,238,238,2,FHSS,12,2,-99.05453013236271,691994.7452573876,677333.1386428045,0
239,239,239,2,FHSS,19,4,-103.85574861092071,684522.5916879372,710313.8181166344,0
240,240,240,2,FHSS,10,1,-121.7261415431301,692843.1369024415,857367.4533814333,0
241,241,241,2,FHSS,17,3,-122.997873359597,743162.0772804628,876315.0325530282,0
242,242,242,2,FHSS,16,1,-119.50827835457062,760843.5740460311,798188.3484150511,0
243,243,243,2,FHSS,14,2,-119.66911216022874,557020.2160172203,696246.6852742737,0
244,244,244,2,FHSS,21,4,-123.19265461706306,845577.1470182304,566246.9745053723,0
245,245,245,2,FHSS,12,0,-118.24759948893995,596045.4856251857,626552.080927446,0
246,246,246,2,FHSS,16,3,-118.66517303559615,669077.4070259057,805744.3586479699,0
247,247,247,2,FHSS,11,0,-122.90737045002312,874849.2553466284,637885.0492867746,0
248,248,248,2,FHSS,18,5,-116.9559912355566,759884.3969044943,622756.2821636304,0
249,249,249,2,FHSS,10,2,-120.4535326564667,780937.0897475485,801998.594361041,0
250,250,250,2,FHSS,13,2,-112.8576748592098,634258.0386594794,714315.4696841388,0
251,251,251,2,FHSS,11,2,-113.97410902866842,746916.2562864828,651612.7634309644,0
252,252,252,2,FHSS,10,2,-114.2867503714833,620819.1563461109,709011.9114730582,0
253,253,253,2,FHSS,11,2,-101.48549846749488,687593.9534873763,673172.2251017024,0
254,254,254,2,FHSS,14,4,-112.69631529281295,690889.0393208719,630028.0790456642,0
255,255,255,2,FHSS,12,2,-120.60371294898852,565394.2312275118,609326.1385550586,0
256,256,256,2,FHSS,18,2,-122.8454813406467,710530.4328419456,499484.4024567894,0
257,257,257,2,FHSS,21,2,-120.07517422771676,820061.9130012351,736600.1252778356,0
258,258,258,2,FHSS,10,2,-122.8257523396623,768521.7132723825,862887.570880882,0
259,259,259,2,FHSS,12,3,-119.82822230634513,705085.8039297195,555306.0511590242,0
260,260,260,2,FHSS,13,3,-122.1378966756354,760149.3663876611,528091.9720408268,0
261,261,261,2,FHSS,20,1,-123.72048486378364,496503.28254752106,603063.439804999,0
262,262,262,2,FHSS,14,3,-120.93896495064064,597208.938139188,566767.1177030236,0
263,263,263,2,FHSS,18,2,-113.02122491965248,700726.5501382832,750029.3084501956,0
264,264,264,2,FHSS,17,0,-107.20944085586248,661837.6879858476,704812.0867144745,0
265,265,265,2,FHSS,6,0,-107.66546552031102,722529.6360966488,692738.5554419451,0
266,266,266,2,FHSS,14,3,-117.04089962178668,692657.2451332146,787311.8893224873,0
267,267,267,2,FHSS,12,3,-118.85110931712973,787446.249180292,619082.6523079677,0
268,268,268,2,FHSS,17,4,-122.93443318707494,633770.2276846991,874283.7168341213,0
269,269,269,2,FHSS,14,2,-121.29668610510107,536885.3492990918,737368.7580356247,0
270,270,270,2,FHSS,10,1,-123.18649848920532,506921.69335342746,768143.857872434,0
271,271,271,2,FHSS,15,1,-121.0600215188558,666382.373183826,843287.2283582868,0
272,272,272,2,FHSS,16,4,-117.61553876079152,735438.0284819197,595421.4154651954,0
273,273,273,2,FHSS,17,4,-121.86303814172108,838213.5233270039,772973.5738516354,0
274,274,274,2,FHSS,10,0,-123.84139534297952,828864.4252477307,526674.627327323,0
275,275,275,2,FHSS,14,2,-123.83694621221684,499707.1977539568,589933.2491287814,0
276,276,276,2,FHSS,14,3,-103.45011473842028,674416.797038815,703371.8675325635,0
277,277,277,2,FHSS,17,4,-109.19858074685236,650206.1606768054,695730.2656630735,0
278,278,278,2,FHSS,14,4,-117.739541898237,774957.4947860644,626549.5722483752,0
279,279,279,2,FHSS,10,2,-108.67190550967328,717338.4655874504,664573.3081034824,0
280,280,280,2,FHSS,19,0,-115.89369206016256,614342.6556774097,731033.1903401549,0
281,281,281,2,FHSS,15,3,-119.3809328392407,806165.2129211563,636361.8772242189,0
282,282,282,2,FHSS,8,1,-122.42451914005028,560594.3404049111,560760.9168224026,0
283,283,283,2,FHSS,23,9,-120.62997114983104,543659.9129021161,663285.6769615604,0
284,284,284,2,FHSS,23,6,-123.24623540427832,612866.6586229986,874314.3915854666,0
285,285,285,2,FHSS,14,2,-122.81957253015403,588161.3959034394,528012.5738886249,0
286,286,286,2,FHSS,5,1,-123.74201746381576,736893.2348142683,482924.319707906,0
287,287,287,2,FHSS,17,0,-97.3529693225368,698525.0556711892,693886.9030699825,0
288,288,288,2,FHSS,9,1,-123.83975685216564,900891.4004889616,723894.3268229594,0
289,289,289,2,FHSS,13,1,-119.53827032533434,750215.9668409008,804975.8619457242,0
290,290,290,2,FHSS,20,4,-117.55821605836384,764672.0984467303,761137.4484082253,0
291,291,291,2,FHSS,6,2,-122.2178608198068,851874.3956664888,761591.1790803658,0
292,292,292,2,FHSS,11,4,-121.91537539065789,584290.5633070255,825159.6604923389,0
293,293,293,2,FHSS,16,2,-123.71607741928082,887799.2828473676,616843.3203528471,0
294,294,294,2,FHSS,8,2,-119.55572834402324,640566.9519992612,810800.5662275577,0
295,295,295,2,FHSS,13,2,-118.94058990659896,593071.6924994382,764102.1161953472,0
296,296,296,2,FHSS,15,0,-116.23976258515358,776476.9362940849,709368.6695919009,0
297,297,297,2,FHSS,11,1,-114.19241682493885,620940.0046912926,672340.2080706772,0
298,298,298,2,FHSS,17,5,-111.52152417578142,709970.7241242813,641771.3867360713,0
299,299,299,2,FHSS,13,3,-122.61248597022072,703189.2913444005,874939.3271142393,0
300,300,300,2,FHSS,18,2,-117.13374561497012,659690.024759751,783852.1158395922,0
301,301,301,2,FHSS,12,2,-119.7043182808594,713040.4715721046,820402.3642906783,0
302,302,302,2,FHSS,16,1,-104.80094487865024,700946.8576632743,710382.2329912067,0
303,303,303,2,FHSS,8,2,-70.86422563015711,689223.7681318285,688967.8806535172,0
304,304,304,2,FHSS,15,4,-119.82985761872786,635753.9601931131,565485.1169084904,0
305,305,305,2,FHSS,14,2,-121.67025811957572,542281.2536496557,768234.6924884898,0
306,306,306,2,FHSS,8,3,-113.66034249127232,751478.1140675994,712930.5498401584,0
307,307,307,2,FHSS,19,7,-119.99449729312914,826443.5544698471,676628.1732028901,0
308,308,308,2,FHSS,18,4,-119.42990151289789,574990.4840089247,629911.5554349944,0
309,309,309,2,FHSS,12,2,-106.18963124539904,683430.0735393214,661971.065435094,0
310,310,310,2,FHSS,13,1,-102.5039523890604,707761.2012101267,688497.8436844565,0
311,311,311,2,FHSS,10,1,-120.03804535654452,657475.8619743144,823993.1480990055,0
312,312,312,2,FHSS,14,2,-114.2697773808336,682340.3051665865,760257.2559780176,0
313,313,313,2,FHSS,11,0,-120.4440805206918,833198.7442976474,671181.7525216258,0
314,314,314,2,FHSS,24,6,-105.6714369734165,700317.8364752465,665306.0021233262,0
315,315,315,2,FHSS,12,0,-100.2948077467881,683646.1723237332,676382.523919213,0
316,316,316,2,FHSS,9,2,-103.38581044941756,685985.0047500235,709456.5850006912,0
317,317,317,2,FHSS,20,3,-123.95789539891904,520132.7983752216,553307.9581720904,0
