,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,115,77,-106.0684200259789,667669.6870162942,706566.9903525026,0
32,32,32,1,CSS,133,90,-103.3474890313705,705868.8384830195,677618.2345604488,0
33,33,33,1,CSS,117,83,-109.98502238815344,732143.6994302279,681415.9588541074,0
34,34,34,1,CSS,126,75,-93.5636813449077,683568.2060683168,692402.1562491083,0
35,35,35,1,CSS,116,82,-110.41429613967564,676956.5085071633,645465.0099511152,0
36,36,36,1,CSS,139,88,-93.80120999397056,688870.2369659632,696135.2044610048,0
37,37,37,1,CSS,138,80,-91.98082796916114,693594.3084587139,685886.0087364244,0
38,38,38,1,CSS,131,76,-89.44746968761197,689051.7100925834,685340.303928717,0
39,39,39,1,CSS,126,85,-100.59055218596244,699189.3624928411,678380.9667465962,0
40,40,40,1,CSS,127,81,-101.79712366950108,680511.3716872769,703821.3624618526,0
41,41,41,1,CSS,121,70,-99.21557583799417,701985.7157228672,689846.9945128884,0
42,42,42,1,CSS,130,68,-96.22412020487282,696525.0982959847,694785.9978171004,0
43,43,43,1,CSS,125,86,-109.35929924360984,729755.4671299576,692365.2768899889,0
44,44,44,1,CSS,126,86,-101.62084920948102,705990.9053213602,688663.7061293072,0
45,45,45,1,CSS,114,82,-105.07480630032094,708528.1220768677,705053.6358296052,0
46,46,46,1,CSS,138,84,-83.97814547424994,687851.6119969786,687891.6996203001,0
47,47,47,1,CSS,142,99,-106.78473612360662,717988.3244180335,698785.9575123872,0
48,48,48,1,CSS,111,64,-84.77982003334105,687221.4561209793,690363.2532122993,0
49,49,49,1,CSS,95,61,-93.10445565046372,693361.4015349883,684598.8983664108,0
50,50,50,2,FHSS,8,0,-98.45275354179344,678229.7240978215,692202.1712804394,0
51,51,51,2,FHSS,15,2,-98.1841736232353,684732.9621064486,679263.9361754507,0
52,52,52,2,FHSS,17,2,-83.51573071539454,687773.2791330967,690667.6173124699,0
53,53,53,2,FHSS,9,1,-89.90018247506723,692887.1341686463,691950.8627085933,0
54,54,54,2,FHSS,15,1,-83.48789346835778,687368.6863794497,689661.8899030196,0
55,55,55,2,FHSS,9,1,-96.20767298622238,697296.6870485813,685285.902900332,0
56,56,56,2,FHSS,11,1,-102.68739206891352,672060.1960068649,682264.1860726959,0
57,57,57,2,FHSS,18,2,-98.74419279195538,679071.2165404583,695337.1111673191,0
58,58,58,2,FHSS,16,0,-93.26510983124332,695733.0010831249,689916.0062279648,0
59,59,59,2,FHSS,14,1,-90.99121441456614,690000.6384326303,684565.381437481,0
60,60,60,2,FHSS,10,1,-87.15420309863164,691928.9510560991,687537.8564605182,0
61,61,61,2,FHSS,16,2,-111.64577702605192,672238.532583277,739165.1898045633,0
62,62,62,2,FHSS,12,1,-107.74444098079194,677310.3856748363,658076.9397969599,0
63,63,63,2,FHSS,5,1,-99.10929931756004,696288.0821866709,679057.6323414373,0
64,64,64,2,FHSS,11,1,-99.01332927546572,700062.3081887125,683274.2477338393,0
65,65,65,2,FHSS,14,2,-84.64009890542167,691566.641886634,688476.3307021691,0
66,66,66,2,FHSS,20,0,-82.54287362648648,690532.9511664534,687945.6497978059,0
67,67,67,2,FHSS,19,1,-109.8013054249771,697197.8540204726,647565.0329203454,0
68,68,68,2,FHSS,12,1,-96.31291117520422,687286.3771372118,698164.8043773822,0
69,69,69,2,FHSS,11,2,-106.8702723624423,672744.5077823349,664018.6090480537,0
70,70,70,2,FHSS,24,2,-103.79498246898729,700253.6875098472,707764.6794605673,0
71,71,71,2,FHSS,19,1,-103.4117356338024,675882.3090922806,704675.7826258932,0
72,72,72,2,FHSS,21,1,-111.96020160438236,705994.6710822128,637417.096607175,0
73,73,73,2,FHSS,18,1,-106.4871929425955,692510.472053403,660513.7818034966,0
74,74,74,2,FHSS,13,2,-96.91957569293176,698326.538125276,693128.6627435875,0
75,75,75,2,FHSS,19,1,-111.1771006921066,646435.9462596287,664110.5025626394,0
76,76,76,2,FHSS,10,0,-98.98062446877525,701609.5430219888,690493.5769951933,0
77,77,77,2,FHSS,5,0,-101.474293566592,697682.4936684938,703478.4760928182,0
78,78,78,2,FHSS,14,0,-102.03349993021524,684184.7917156899,672809.9576561216,0
79,79,79,2,FHSS,11,0,-93.27306121808516,689648.5871533402,695754.499945175,0
80,80,80,2,FHSS,16,2,-107.0825272818099,707783.5695144286,664287.2627305102,0
81,81,81,2,FHSS,18,1,-108.9874060841238,722718.8132650837,669594.4016072502,0
82,82,82,2,FHSS,15,3,-83.50057099312878,691469.649555089,689319.7300148746,0
83,83,83,2,FHSS,11,2,-90.46442049474452,693480.710243613,691542.5009907505,0
84,84,84,2,FHSS,9,0,-88.66207715291432,687590.7992539449,692670.422652322,0
85,85,85,2,FHSS,14,2,-92.01785629849992,692725.3392943268,693792.4412579758,0
86,86,86,2,FHSS,15,1,-97.04610946608356,684391.4755969448,680992.5220882347,0
87,87,87,2,FHSS,9,0,-111.28926645804285,706048.1179842658,641711.4753690836,0
88,88,88,2,FHSS,21,2,-98.71201548942844,679875.8293424501,682335.5486855323,0
89,89,89,2,FHSS,8,1,-84.00873946695114,688606.5435434056,691442.3352983441,0
90,90,90,2,FHSS,21,2,-95.0599517490294,685286.3947296601,682793.2260545108,0
91,91,91,2,FHSS,18,1,-101.57714485393508,677919.609123672,701270.2407867679,0
92,92,92,2,FHSS,19,2,-87.76256237160591,687360.5968896631,686741.6358936593,0
93,93,93,2,FHSS,17,1,-105.91555298524572,687364.9925377646,662276.1857938921,0
94,94,94,2,FHSS,11,1,-89.21113457471964,685446.254775285,689720.7910483605,0
95,95,95,2,FHSS,14,2,-104.65474480098484,676813.5293739977,669531.1507127705,0
96,96,96,2,FHSS,6,1,-84.54910179648633,689518.0864183379,687088.4009437709,0
97,97,97,2,FHSS,11,0,-86.98739724409538,688862.2941791622,686381.7157024202,0
98,98,98,2,FHSS,17,2,-85.9337222759502,687633.1839806145,687343.3305073895,0
99,99,99,2,FHSS,20,2,-110.92192190448044,641622.4484379113,697240.9270948495,0
